8.396903993076730599e-05,5.616832930912446509e-02,4.232356499871877537e-02,2.542344337313070038e-02,0.000000000000000000e+00,5.735968277045870763e-03,1.891848227877187261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535190753532182845e-02,0.000000000000000000e+00,1.474480262479392623e-02,1.923476698493898629e-01,0.000000000000000000e+00,9.313515579259900971e-04
8.142963385260557074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399402197222991417e-01,9.011740271493004148e-03,8.344305483185926464e-02,8.519797987823660157e-02,0.000000000000000000e+00,2.667524092291333106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749484399329863105e-01,2.609423143277684320e-01
8.333459986206598683e-03,1.816353982759394137e-01,3.328050422298621525e-02,1.552346733317249913e-02,0.000000000000000000e+00,1.964243880044887550e-02,2.159819833358972083e-02,1.037989769879315155e-01,2.024947341638314718e-02,0.000000000000000000e+00,1.330580102273216658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501176581783999209e-01,1.736420884581742902e-02
1.040503650699954180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.569684391629651954e-02,1.261997360808258806e-01,8.890054764381243729e-03,8.136217182688976202e-03,0.000000000000000000e+00,5.785501669284365961e-02,3.782641263068204501e-02,6.556196422007015689e-02,1.370610183170146712e-01,0.000000000000000000e+00,1.764701946930771065e-02,0.000000000000000000e+00
5.994739456106939340e-02,8.408302160934929756e-03,1.169121768105928078e-01,9.860499223097818344e-02,4.473868047932003100e-02,9.659605584075646456e-02,1.139856488268568488e-02,6.924503576023649520e-02,1.136184880348310305e-01,0.000000000000000000e+00,1.455420127977452398e-02,0.000000000000000000e+00,1.073928667197772586e-02,4.391373068800775992e-02,2.091682336062115899e-02
2.036412455566415352e-03,9.720929591139811088e-02,1.010414252214895947e-01,5.916351081265759648e-02,1.490721144010670549e-03,3.746181777320645861e-02,1.072417195964573411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643356816077005039e-03,0.000000000000000000e+00,3.874828721931904141e-02,1.384459176065009900e-01,0.000000000000000000e+00,1.512747840116220391e-02
8.050732172993343982e-02,6.614101627458405380e-03,0.000000000000000000e+00,2.250935185787799123e-02,8.704867837492105687e-02,9.402361329067089601e-02,0.000000000000000000e+00,1.080599527622534556e-01,7.279093212422109438e-02,6.188963366920213760e-02,6.380352821858255308e-02,5.012754547750551681e-02,1.537998950113138481e-02,2.191032626124725380e-02,1.522158368226716151e-02
7.071289560008956442e-03,0.000000000000000000e+00,1.058102517883422155e-04,3.576856723143198580e-02,8.724856959352922381e-02,1.958161559341624891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535800836360854127e-02,1.657119877783171935e-01,7.034997831459674847e-03,1.109811677700820037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183125492053981626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820928871089432681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123864175511977564e-01,9.391874648053999408e-02,0.000000000000000000e+00,5.755532863348477024e-01
0.000000000000000000e+00,2.771226893423137452e-02,1.981907331428582608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420106733729406601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363197170248896528e-02,0.000000000000000000e+00,1.010683541639650516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320335512376984391e-03,8.646859038044910073e-02,9.311145823793283427e-02,8.763386784980207317e-03,0.000000000000000000e+00,5.452602735290853347e-02,1.504347422341262841e-01,3.981268281342844467e-02,2.481515646519025786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266446807363204141e-01,8.164721202561067703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445900287163480805e-02,0.000000000000000000e+00,6.797734175501606024e-02,6.190106714930034698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418174416782533087e-02,1.427614311766953747e-01,0.000000000000000000e+00,1.120442870327201246e-01,1.339185278545044211e-01,3.270955371757443275e-02,1.285405130318861278e-01,9.107711520556314305e-04,0.000000000000000000e+00,1.297962530822616145e-01,1.211113591279972847e-02
0.000000000000000000e+00,2.220742770302834915e-02,2.005630806746849445e-02,1.332580819870824995e-01,4.406060345377023346e-02,7.390918449416850750e-03,1.133724223736919390e-01,0.000000000000000000e+00,1.272222161144980455e-02,2.487270416012547433e-02,1.267578437390455559e-03,1.166666190795607842e-02,9.309778297558474192e-02,1.223773869011225875e-02,4.739573864070083242e-02
0.000000000000000000e+00,2.543614862433234425e-01,1.492683673429666680e-01,1.822608645728375151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380311332942033176e-02,7.490287105956104988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201313651116698633e-02,0.000000000000000000e+00,3.417700619183525190e-02,1.478902439276605189e-02,8.056534283180601108e-03
