8.435512697944773375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033107048378850090e-02,0.000000000000000000e+00,3.058753562846662846e-02,0.000000000000000000e+00,6.483525456873517889e-02,1.370960289114430131e-01,3.136336124344397680e-01,0.000000000000000000e+00,1.651822508163159611e-03,4.575531972787151049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646537267579609533e-03,1.138598252937486621e-01,2.492163922435870760e-02,1.788756402622743436e-01,1.679396426313578832e-04,0.000000000000000000e+00,8.533146121318485600e-02,0.000000000000000000e+00,6.022924165961095894e-02,0.000000000000000000e+00,1.296005596259741099e-01,5.736551095576166229e-03,1.064881838456065372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807948705119083191e-03,3.525328761645110524e-05,0.000000000000000000e+00,4.496022594011643558e-02,1.943723786735170878e-01,5.712898331672102564e-02,2.108826797128968839e-02,0.000000000000000000e+00,1.026396314559120393e-01,9.945791446590565577e-02,6.954297558256393452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229907255931719789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.863725886298634105e-04,8.430859174700889788e-04,6.753604622570567872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694165561397907860e-01,2.460496659052835693e-03,0.000000000000000000e+00,1.964668851160708031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865704276161551281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205565801214256716e-01,0.000000000000000000e+00,7.397254983126735645e-04,0.000000000000000000e+00,8.241144105177108936e-02,3.163729528650797707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159269526600668676e-01,3.151236334507897391e-02,2.246598782277787684e-02,1.522160627672394968e-02,0.000000000000000000e+00,1.312853835983951445e-02,1.296753677042760955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434459552980765273e-02,3.089996848633429216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413399723506885253e-02,4.398150718093475284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451469528032983181e-02,2.209664326168898907e-01,1.621417299465420991e-03,6.640826028184766694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390760406245046779e-03,0.000000000000000000e+00,1.797872745200752506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606665865164813578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835830499621704692e-02,3.331572213867062173e-03,3.513762631211263514e-03,2.211008624766081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424160893321892551e-02,8.214801082799429513e-03,7.197483462637475904e-02,0.000000000000000000e+00,5.490189249874956150e-03,1.416171322846091762e-01,1.542234044667773569e-03,1.642237108412585023e-01,0.000000000000000000e+00,1.017725376658827618e-01,1.393255450857741433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952965094676840430e-01,3.708397676901859646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080336269042832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589978602626132054e-02,6.591002428058723335e-03,1.555818612253695998e-01,3.729267698992744413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185692700646176620e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797760029692448414e-02,5.969056684676577601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386430730899405883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881033205239237963e-02,2.755695314729836309e-01,0.000000000000000000e+00,6.736211868471822647e-04,1.622575754023967420e-01,0.000000000000000000e+00,1.441459988920961409e-02,2.673658465709307513e-02,0.000000000000000000e+00,1.177791917422740982e-02,1.307020372561848998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.837675670678211581e-02,5.469998994627806727e-02,2.767837995659777704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274272355312440180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705299724366522086e-03,0.000000000000000000e+00,5.179233134052669022e-04,3.375637592346139495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468545923981880594e-04,1.872735239959042591e-02,1.028667147871502041e-01,6.486303136534851688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524580369562717093e-02,0.000000000000000000e+00,7.757194079419213635e-03,0.000000000000000000e+00,1.626197460633067166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238710491944997591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117022932111781802e-01,1.248011380608915304e-03,0.000000000000000000e+00,2.110427883346102814e-04,0.000000000000000000e+00,1.140122699485311827e-03,7.534689231227766765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180428434037231078e-02,1.897461823952796556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730025453494594745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247400995802015244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389179203445800722e-03,1.635946398895870291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077901739590458929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754207947621400171e-02,4.633474094373343788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244510280312556408e-02,8.042918833257108090e-04,1.285813278003450355e-01,5.093739682229083895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354912745491743398e-02,6.499502498915969706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140449409298607303e-03,0.000000000000000000e+00,1.406471268624826226e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831831495063731323e-03,1.280194696811904342e-01,2.258367165150142154e-04,0.000000000000000000e+00,9.507605955425295352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821625931618205907e-02,1.275213448492095066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702514059327953640e-03,5.299111077303066825e-02,1.077643741305003150e-02,9.712020475022098420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086014501513793695e-02,0.000000000000000000e+00,4.646732869962714313e-02,0.000000000000000000e+00,5.676816781489878172e-02,4.247136338602636586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032826664449070231e-02,1.289667237496086930e-02,0.000000000000000000e+00,8.100258365313435516e-02,1.260658144217648852e-02,0.000000000000000000e+00,1.793751542647085626e-02,1.159127489198141228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889575435976412546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394512391342071257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477653449921612738e-02,3.642037167704619601e-03,0.000000000000000000e+00,4.389447475553355906e-04,0.000000000000000000e+00,1.526199526028397925e-03,5.060113249284474771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786301309171300353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893220625088730097e-03,1.202032892722763868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692790712786166357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550422242607162132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371126152177883493e-03,0.000000000000000000e+00,6.869666388529646617e-02,3.141972703426246238e-02,0.000000000000000000e+00,7.494097649789673368e-03,0.000000000000000000e+00,5.970645884447581264e-02,5.559367225544049537e-03,6.509665711897903717e-02,0.000000000000000000e+00,1.363029254511234113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121575934464545565e-02,2.122772222861492655e-02,0.000000000000000000e+00,2.715268913838336448e-03,4.868883247336593806e-02,1.176903168839661196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505048478755368348e-04,2.849346303123564614e-02,0.000000000000000000e+00,5.252312033174500238e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424085555978445442e-03,4.642466209868477411e-02,8.649236037730476112e-03,9.705357989185084411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067525526938210234e-02,0.000000000000000000e+00,1.865946333582797420e-02,0.000000000000000000e+00,5.185680696903829240e-02,0.000000000000000000e+00,1.445105341273612799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923378919437066306e-03,2.425812115441534217e-02,5.302063474180728625e-02,2.060466076907743055e-02,0.000000000000000000e+00,8.117921286834696784e-04,1.023847498697260522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822654339526057467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.802845264870308768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129254875964572968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493481582113903583e-03,0.000000000000000000e+00,2.896821718972202725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234946246078800200e-02,1.501901988439830957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132796504830720863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834984936292836363e-03,0.000000000000000000e+00,4.551597863034945873e-02,1.480929981576278517e-02,1.423522244196909203e-02,8.963341539990978685e-03,0.000000000000000000e+00,5.540167935924662779e-02,0.000000000000000000e+00,5.224541632508638428e-02,7.500786497016321067e-03,2.540318746937425196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131221671061758138e-02,1.298293690744684904e-02,0.000000000000000000e+00,6.260842996704267527e-02,2.117013147060937267e-03,0.000000000000000000e+00,1.251354159810486727e-02,3.506621830993627772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427684420456976251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173209198925199002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397953027496172090e-02,0.000000000000000000e+00,1.159229301301573090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174829336513946443e-01,3.445687111142142073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073100085057364393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776938090232846712e-02,0.000000000000000000e+00,1.421470484778054356e-02,4.286522969527276072e-02,1.130278545345204597e-02,2.126048813807395951e-02,1.549638283297804786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.949221641480463368e-02,2.090132243471733500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220795878707650779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975804470210346258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302626351097700891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129073207278500968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840275446842623258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153284987866690509e-01,2.257750073858304576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954387866811485658e-03,2.450152129884638000e-02,8.649654699134595379e-03,3.862779621352460668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103520779105197566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302264480048518448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469791279748268620e-02,9.131159692567288044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499863177024880149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.025590881485134498e-02,6.035190660412006330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
