0.000000000000000000e+00,4.176079718084334952e-02,1.242969806474651939e-01,2.655533370888046307e-01,3.311624391378636305e-04,0.000000000000000000e+00,2.356867484271068791e-01,8.006970951514874243e-03,0.000000000000000000e+00,4.236020552297385840e-03,2.437754352189380747e-02,1.773138872290364564e-03,9.293830581660028622e-02,6.523462852638432785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180257228409399924e-04,2.677370242043996054e-02,5.159311465332647173e-02,0.000000000000000000e+00,1.461338059627540712e-03,2.591965747586176261e-01,1.093692032658046334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170264441783691080e-02,2.136112043420792250e-01,3.923012118032121430e-03,1.037854599722521087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089071402697776469e-02,1.563987919675672092e-02,2.111168040803452703e-02,1.204512453431538926e-01,0.000000000000000000e+00,4.498963785252757530e-02,0.000000000000000000e+00,2.614994612566677590e-02,0.000000000000000000e+00,7.442718779363356740e-02,1.161039869131337693e-01,3.169662697399964202e-01,5.339202244509378553e-02,5.317885567211024650e-02,6.719121493457938347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983088771011644602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109511771396545412e-05,3.600573044818745627e-01,1.705915494390007336e-01,2.211436451104907899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765985967528609646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464317119124507920e-03,0.000000000000000000e+00,3.888322363880915029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489637009659670080e-02,7.082614471535135037e-04,3.545021518928454657e-02,9.080870651140135474e-02,0.000000000000000000e+00,2.732813919605454889e-03,7.320461815235081160e-02,7.261732881922577411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433298890341954360e-03,2.676684093960871591e-01,6.007477715593801011e-03,8.032577743334813614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159314557614415708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200311675872805378e-02,1.319418127522909989e-01,0.000000000000000000e+00,1.951510704378197139e-02,1.342352085000669652e-02,1.604728695764589264e-01,1.704765300906763148e-01,3.328340658921933870e-01,2.047251201975890805e-03,0.000000000000000000e+00,1.338509542604925107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875574228976564783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938319761818409634e-03,7.125044678161830680e-02,1.026665851260793183e-01,5.715741233368331481e-02,2.177281177761897744e-04,0.000000000000000000e+00,1.054268667917091645e-01,0.000000000000000000e+00,2.763474689832538453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947455590783963696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472168287655025103e-03,1.028119070095941459e-02,0.000000000000000000e+00,2.577241440872814204e-02,5.008041560847564105e-03,0.000000000000000000e+00,2.487722871173851935e-01,3.905115741611187193e-03,1.652605100684648902e-03,0.000000000000000000e+00,3.710493541231781869e-04,6.094516208822636826e-04,1.235616729152875203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698207632149251523e-01,2.141590157127924374e-02,6.174280978485253415e-04,4.046017852201366088e-02,7.247338002605673013e-02,2.300037465148765947e-01,1.230447649180805431e-02,2.028595460079034296e-02,2.011234061620761626e-01,1.298099058927579437e-03,3.323467737369596026e-02,1.555989543893979664e-02,6.170072124932225732e-02,1.798079262400354567e-02,1.220745785958525648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242546359151716018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500174930262589260e-03,1.602197388777021336e-02,0.000000000000000000e+00,3.406439587991580420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460797777720889866e-03,2.070106443842622268e-01,1.507215588186320426e-02,0.000000000000000000e+00,1.517678729092027667e-01,3.797928028887881131e-04,1.015322022453019925e-02,2.081529696461691947e-01,9.021559415836502560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877538360218108215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980686690951741796e-02,0.000000000000000000e+00,2.508345968420373426e-02,0.000000000000000000e+00,6.568712052955043290e-02,1.349849249176254262e-01,3.122334770826108996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625047436991744823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000882287531649262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157093452378406689e-01,1.362828830746610001e-02,1.592064200173970712e-01,2.359699100239230369e-03,1.432909341529382228e-05,7.269795899482107970e-02,0.000000000000000000e+00,5.602292231320634558e-02,0.000000000000000000e+00,1.055107957648793310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196352178019483348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.543272892557982304e-05,5.245903254076526162e-02,2.428145238737103861e-01,6.471516812464717106e-02,2.320844917780731306e-02,0.000000000000000000e+00,1.108287574151604477e-01,1.221971067423341245e-01,6.093390367658891443e-02,2.061140685882037471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788911727512358829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187122042046236087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921886342321906249e-01,7.613802777076666278e-03,0.000000000000000000e+00,1.359255637314703150e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.280966731309197096e-03,5.938415118995976974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152135511760012943e-01,9.345662495633508433e-04,1.488314405044007579e-03,7.461101305922100300e-04,9.425171240246801863e-02,3.138322054387233662e-01,0.000000000000000000e+00,8.059105144321707798e-03,2.117057860590306761e-01,4.342614395548442113e-02,2.684984527800987619e-02,2.775822099168884227e-02,0.000000000000000000e+00,2.337818105896080634e-02,1.331828284102318238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677922431822605087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.289383975387946558e-03,3.533152980510847335e-02,3.801633898017047625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722078641989745043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366623265849713741e-02,2.033843389240203303e-01,0.000000000000000000e+00,9.404196616980252388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522792646856955003e-03,1.034704716670843509e-02,2.271463493298774571e-06,2.943952015998688165e-02,9.973170621847054704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608758322340511360e-01,2.870440864977200687e-03,0.000000000000000000e+00,1.091389035733109358e-01,8.361694180230307919e-04,1.211136633693165893e-03,2.329157963653055441e-01,7.271099528851376372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919292301626120674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578039220060288420e-02,0.000000000000000000e+00,5.278258826156068811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260894229760795571e-01,0.000000000000000000e+00,1.467045085839737140e-01,0.000000000000000000e+00,6.043229801622113789e-02,3.717372186366045897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732479623014468229e-01,3.762390234189387506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807991260502215480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428592864162333430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782076792759923672e-02,6.613073330297395899e-03,1.422720696583092692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403930237517700689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242155855454228019e-02,4.288029164686844863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414268602260463081e-01,1.992463349742965364e-03,2.119143264895371678e-03,0.000000000000000000e+00,2.121743186395005920e-02,2.744719417726643185e-01,0.000000000000000000e+00,1.311703403797708292e-02,1.581731808134894113e-01,0.000000000000000000e+00,1.937673493036592975e-02,2.781377634937529444e-02,0.000000000000000000e+00,2.489960605862761092e-02,1.353721717717705775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303539412898876371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.884194500246225423e-02,4.632682842439429793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363360701478012443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605164057438350174e-03,0.000000000000000000e+00,1.063429811282904855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904933969065692442e-02,1.050739132301837381e-01,7.282686298931961844e-02,6.200623597300676743e-04,0.000000000000000000e+00,1.180436340670097499e-02,0.000000000000000000e+00,8.729247482677204503e-03,2.340670736495725074e-03,2.299816029582058691e-02,6.224669939960449268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684822163501785840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292472450522448508e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.374930703166185986e-02,1.751661766207799958e-03,0.000000000000000000e+00,1.318354506171041107e-01,7.513680946625143735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153210551449753068e-03,2.683006901519655735e-03,1.830412689265438573e-03,2.346899543769839867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583192721953833931e-03,2.591741839394494373e-02,2.802786480920217357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620434237624756912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463565651665751005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112044485223916024e-02,4.926885772670265215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560722077833220547e-03,1.654330288936285420e-01,3.717825280111602005e-03,0.000000000000000000e+00,1.682645570440177984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359651359886242528e-02,2.530888591491227760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
