2.922832802856638601e-01,0.000000000000000000e+00,5.941866704446240738e-02,0.000000000000000000e+00,1.982401811683368043e-02,2.546951230789100060e-02
0.000000000000000000e+00,3.074727519131315590e-01,0.000000000000000000e+00,2.421015415169620183e-02,0.000000000000000000e+00,2.208056820947820187e-01
1.785454254841730704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825371213468179571e-02,0.000000000000000000e+00
2.418288229045122834e-02,8.429235240793675477e-02,1.145428759434199695e-01,1.644668049623260186e-01,2.410934133452823092e-01,0.000000000000000000e+00
9.450316874952670310e-02,1.883416214632797903e-01,2.073358178708973459e-02,1.136567551025497586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607772688762363122e-01,4.673158505833029108e-02,0.000000000000000000e+00,4.965061972051578593e-02,2.893643682307777201e-02,1.633676623791390295e-02
0.000000000000000000e+00,1.649174593043912229e-01,5.645837926299460130e-02,1.553042051105232024e-01,9.891899574046167376e-02,2.299310949281021133e-03
0.000000000000000000e+00,2.360850371742466147e-01,1.051909581802087761e-02,3.094715289470409414e-01,1.866260330080711238e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.009973516004532612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741676103718257096e-01,5.370805386250155911e-01
4.106430614310682681e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730723525675817331e-02,0.000000000000000000e+00,2.090609285208159043e-02
2.749880911018770958e-03,9.476256885656035578e-02,4.838669564976257748e-02,3.009638746388418329e-01,3.948888754508295684e-01,0.000000000000000000e+00
3.422987679739941114e-01,0.000000000000000000e+00,3.609929897918534580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491336239545318805e-03
0.000000000000000000e+00,1.777125496236272584e-01,4.329842469707359531e-02,1.348155281299454333e-01,3.723083581126707120e-02,9.990516813698431563e-05
1.788940630267709941e-01,1.087784465361489074e-02,2.689809836167923046e-02,8.896252647418526061e-02,2.274851119944116054e-02,4.575222533654160761e-02
4.110638640267755273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611488531338950682e-03,6.811307481298633712e-03,1.586447648143645686e-03
0.000000000000000000e+00,4.824883817312056178e-01,0.000000000000000000e+00,1.054150969518999476e-01,4.045746198598494936e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.444101693379358464e-03,0.000000000000000000e+00,1.843273602065293171e-01,1.752566565374610308e-01,1.295713928007327653e-02
1.052506389124808900e-01,9.536258260981538004e-02,2.486870450888127235e-02,2.403277138827429049e-01,3.567640304947331670e-02,4.986603410543773499e-03
3.875465225173853334e-02,2.148811783396865072e-01,9.332265045275174586e-02,7.802730072609678769e-02,7.463829516461080449e-02,3.932007624913012173e-02
6.646009225674012755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752753414572965098e-03,1.090921336744634512e-01,0.000000000000000000e+00
4.757019073023455863e-02,1.616623110219511661e-01,3.049651967878859171e-01,0.000000000000000000e+00,1.848026927060119056e-04,1.703954560361751330e-02
3.833247581044670893e-01,1.042323110185935757e-02,3.511226133054439966e-03,1.548648428521526461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.194406503883125525e-01,6.212453849701982111e-02,1.933785593583655094e-01,2.323330289383064295e-01,0.000000000000000000e+00
8.426052333798907112e-02,1.054337984589404781e-01,3.115844031708163864e-03,1.393663867180492677e-01,1.034617489267635193e-01,2.761624692985598442e-03
0.000000000000000000e+00,9.450957478271038159e-02,2.302039509527514446e-02,0.000000000000000000e+00,8.907481887879049876e-02,0.000000000000000000e+00
1.661806359041548276e-01,0.000000000000000000e+00,2.118815359498594023e-02,1.270857989070580396e-01,8.735572782081747756e-02,9.819766892761965654e-03
0.000000000000000000e+00,1.553151653366410256e-01,3.153967042087402195e-01,3.546285011996988534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695911644472368751e-01,4.956512768941791491e-01,4.350026563273748717e-03
0.000000000000000000e+00,3.122873508583799695e-02,0.000000000000000000e+00,4.363587771872863841e-01,2.717994274683853684e-01,9.272854610637465411e-02
3.896090587663699756e-01,0.000000000000000000e+00,2.065966696266764713e-02,3.340521808280207117e-02,1.020107978140172289e-02,0.000000000000000000e+00
3.365941719509894514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998627177346016035e-04,5.988727622850920041e-04,0.000000000000000000e+00
1.825726533500034512e-02,4.747282095897404491e-02,5.337163199984786693e-02,4.785645930614161950e-03,0.000000000000000000e+00,1.040536454747694427e-02
