2.465040361992465456e-04,6.145891242048847659e-03,1.419983647514685976e-02,1.335521737406411384e-02,6.436717479617472260e-03,1.660486050272463789e-03,1.288201288588564086e-02,1.149324472687797286e-03,6.063836882807562695e-03,1.081840208694891114e-02,2.999710460732524231e-04,2.786361852007840367e-05,1.002512951287132942e-02,7.191525682792063168e-03,8.115179801667258760e-03,6.320531899325000647e-03,2.146702707154460321e-03,5.721687372176847974e-03,1.319329992464784995e-03,1.635692382170816916e-02,6.402468468671970725e-03,6.140167436427798608e-03,3.372743628773475222e-03,1.362725619878936770e-03,1.006744501717532492e-03,9.623482840436445307e-03,6.295811584835844799e-03,7.198525307475093019e-03,9.338734032575110589e-03,1.170755210191597173e-02,4.489040442749864246e-04,1.961998893486867346e-03,5.751026640435814852e-03,7.579925380763873934e-03,9.783323577367821974e-03
5.021362341083621117e-03,7.570581049610461410e-03,1.322875578416785568e-02,1.670424391318640206e-02,1.815470467715797620e-02,6.044921809056478688e-04,2.763764766905772718e-02,2.840641129106804327e-03,1.079804632296834863e-03,1.127240207046331828e-02,3.513638070236291960e-03,1.890346042730231893e-03,3.162154831517235976e-02,2.232395454829538828e-02,9.405593817606201779e-04,5.915780281071640612e-03,3.266593208995714759e-03,1.223296735378398212e-02,1.776237353687537546e-04,2.788181770227965428e-03,8.416592821928099016e-03,2.663055014289410910e-03,1.566723359292561749e-02,4.870600328676380486e-03,8.048408457591176707e-03,3.198766518225504979e-02,2.251136036808383534e-03,3.940618186344503962e-04,3.912113875451261880e-03,4.389805888021063029e-03,1.502347087231431511e-03,2.150970871526616812e-03,1.517998013123931372e-02,8.706744275353603402e-03,4.624581049583374737e-03
1.237047754091939733e-02,1.732895389729929847e-02,7.344415762556157079e-03,1.018205536417289558e-02,3.638435645395995954e-03,4.699677905109850978e-03,1.683762773562886769e-02,1.776835598112438963e-03,7.083163837300954224e-03,1.359208496802120913e-02,1.021262893573032793e-02,3.388037304347182865e-03,1.872083386827364665e-02,1.100454118313380983e-02,5.950060287335266762e-03,1.741182949500659494e-03,6.592718953390436926e-04,1.138401761330544437e-03,4.638015528113936803e-04,6.144784245299378389e-03,1.575941014734096729e-02,3.704590404360233458e-03,1.451406729909738950e-02,6.450988410377972437e-03,4.365476218107830486e-03,1.445984419446039865e-02,5.924435628505850260e-03,5.366472063919117130e-03,3.442566503963392921e-03,1.350103449602582661e-03,5.960927930398849522e-03,7.358957032433180445e-04,1.076783423384055152e-02,1.607958463261258131e-02,3.520034164065849458e-03
1.323529769361489982e-04,0.000000000000000000e+00,5.112866951872581389e-04,4.683220496096865068e-03,1.217137940172835497e-03,1.144176063179372978e-03,1.460955433027777417e-02,0.000000000000000000e+00,1.070081268722255022e-03,4.421670614800272264e-03,1.961836566719426817e-03,2.416349079834853933e-03,8.804010849803423078e-03,1.468360093689412282e-03,3.785627202684210303e-03,1.153352604394754363e-03,7.904155259212702900e-03,1.251827118733561672e-03,3.019655933851332630e-03,9.361605636537196490e-03,1.247791163090973716e-03,2.016926046414030654e-03,1.694462019924677931e-02,2.390722273052377656e-03,8.091154615720380638e-03,9.187563928560803922e-03,7.223050358132129811e-04,3.355166238915260109e-03,3.202334638690851332e-03,3.467009727056317991e-03,8.017212713418805925e-03,3.317808996933652166e-04,2.684884195163550480e-03,1.070396969877431773e-03,1.084501234082014924e-03
3.011044555179995252e-02,4.615339628353903184e-03,1.196707614201447320e-02,1.456524978098801618e-02,1.002916361072115486e-02,1.216039836380831702e-03,2.121203852254432975e-02,3.138943584243267856e-03,2.651728711065073907e-03,9.592499305298301387e-03,2.523567543633694482e-03,1.388953472621900012e-03,9.335059546890098897e-03,1.948508457421073425e-02,4.409896395762943205e-03,1.649058138733414114e-02,8.609806204228596938e-04,2.331516968062469219e-03,2.235734549703875806e-03,4.971693580187362682e-03,6.012854830669277922e-03,1.619320480581989616e-03,9.847469085550109719e-03,5.013254427332396873e-03,5.032236840662002511e-03,1.037571762034737027e-02,6.347636111776175372e-03,7.911380636626101637e-03,1.260201462389171079e-03,9.233337299775244006e-03,5.144368603412715485e-03,4.646306639297131946e-03,7.677930048594364121e-03,9.299074973273233763e-03,5.164139440718220481e-03
1.331606742052794581e-03,1.776319434901585392e-04,8.857134409135727915e-04,1.125634483178796635e-02,9.423864892319083753e-03,7.219948651926440253e-03,2.870953346366232443e-03,2.064245093111544138e-02,6.565885230524093341e-03,6.297055732071440981e-03,3.005805283757920221e-03,2.445795119817018026e-03,7.054262952502527752e-03,4.104604274746816855e-03,4.605748738084232408e-03,1.304890080893219423e-02,7.070198147253207652e-04,8.002688486185079164e-03,3.277645535714520525e-03,4.367871549469971859e-04,1.337980090728752708e-02,3.818846167546463555e-04,2.263057017722106077e-03,1.071402734914384675e-02,7.658446564677029359e-07,1.789557572162835120e-03,6.351075199166219404e-03,1.252135826974665189e-02,5.949014449241302877e-03,2.813648674993455417e-03,2.850588670508839677e-03,1.352147367474252140e-03,1.177790902410904856e-03,3.692719010595202356e-03,9.558520151758967409e-03
2.547704603082767780e-03,7.359192635560143870e-04,1.238127808379166014e-03,3.290020059261784119e-03,2.236201350594853657e-03,2.283406576880248409e-03,5.699933876959883960e-03,1.924974962027035160e-03,2.771862446854761464e-03,4.175853321481367772e-03,1.637331207110995354e-03,3.973361253896542586e-04,1.610826296745764691e-02,4.396862547247994829e-03,3.605487350898227677e-03,1.533139935077147860e-03,5.707103785313617783e-03,4.213926938108041552e-03,9.695163198914511296e-03,1.269699744936182706e-02,7.575976777430817530e-04,9.890441319347210818e-04,1.601647186705702081e-02,2.634167312046267490e-03,1.694242442141787042e-03,2.066136535725437984e-02,2.039671610239168070e-03,2.170666855123152324e-03,2.762365325975735253e-03,5.724939440404669400e-03,5.195675824720143166e-03,8.603581276186295090e-06,9.051962699353474640e-03,2.905318723344303450e-04,1.068738312296638486e-03
8.910717188406018507e-03,7.706260429831612510e-04,1.576843599768603570e-03,4.120363399088654960e-04,6.053660181096215051e-03,7.054294899606872952e-05,2.127625499813453475e-02,0.000000000000000000e+00,7.049709716512268277e-03,5.972100661040342408e-03,2.567289390048292652e-03,1.804271322844168586e-03,6.567725838726928139e-03,2.451609657196710673e-03,0.000000000000000000e+00,7.357426607173091562e-03,4.429800889739869685e-03,6.898710634492899799e-04,1.164979920007041744e-02,1.044733631028867127e-03,2.167857564852614365e-03,0.000000000000000000e+00,1.309256526823913275e-02,1.911035898129261230e-03,5.043314505189230856e-03,1.181753125819687625e-02,1.108834794198596332e-02,0.000000000000000000e+00,4.140317049149792872e-03,2.237538901754210219e-03,1.177578353150569856e-03,8.011536060850992305e-03,2.251192044902259465e-02,1.002417604707431855e-04,0.000000000000000000e+00
2.529239754633491599e-02,2.729725732062648902e-03,2.100611277708809566e-03,7.023653851812024923e-03,5.214097710584238154e-03,1.412536082109785984e-02,4.927508338627914486e-03,3.153703994954210055e-03,5.702736392688839695e-03,1.082084483227657191e-02,2.680382685245768365e-03,3.395924204001081470e-03,1.636275396505872115e-02,4.327186200093246018e-03,1.713456935970294678e-03,6.007954813864090082e-03,3.323178959634990812e-04,6.131978167834881144e-03,5.582038916027612374e-03,5.161427985962925569e-03,5.998924306197153666e-03,5.946992363145389530e-03,2.497493742111014069e-03,4.011495047631097322e-03,1.304674860587931237e-03,1.414364728258148129e-02,1.103896845570656940e-03,5.734948684162098631e-03,3.496912031422097153e-03,3.204176587065335133e-03,4.355465998298174365e-03,5.204112521604787461e-03,6.989930991370907343e-03,1.880125143834690538e-03,5.395373228717088854e-03
2.188794105397671996e-02,8.687351568527484913e-03,8.333779329411053483e-03,6.055878395537922509e-03,1.148613670533027431e-02,2.464900811251631574e-02,5.698103204835382532e-03,2.303139701467084299e-02,1.746842075842219844e-04,4.091816102789136433e-03,3.785218166690076588e-03,3.002953027433793998e-03,9.464020007604517781e-03,2.960688331143018770e-03,1.848352368746891683e-03,1.398838862017415252e-02,1.238336328209034207e-03,4.849710956168297449e-03,9.142142029109583470e-03,3.838501778884911668e-03,3.409244406438166619e-03,9.401221552488531891e-03,7.476080778810558543e-04,1.425798648574935767e-02,0.000000000000000000e+00,7.482898095777214265e-03,1.269679150559838154e-03,1.241662202064782589e-02,4.798602950029292984e-03,2.308519195343950413e-03,2.191766387986997938e-03,7.935086461177142531e-03,4.635212619130886849e-03,4.958945120177909484e-03,2.675614282879393291e-03
