0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233238855125949496e-03,5.611281240458002723e-02,3.815585584886994619e-01
0.000000000000000000e+00,3.509870555286089683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096337514520111855e-01
2.119606770055465494e-02,3.816651668163210109e-01,5.877297518314326952e-02,2.607670087091233310e-02,4.009517844865950059e-02,1.390757294541036630e-02
3.887241996788869947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843653823205916087e-01
0.000000000000000000e+00,3.739678935594231701e-02,4.535476237204856325e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.057793395184123131e-02
0.000000000000000000e+00,4.192787580562943317e-01,1.200262684395632939e-01,0.000000000000000000e+00,1.842519356561656690e-02,5.814732865232612710e-06
4.519114200642121437e-02,0.000000000000000000e+00,3.378815952265791685e-03,6.685334790384560126e-03,0.000000000000000000e+00,1.957077838525259073e-01
3.639012131163859437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940033932423388119e-01
1.153282463234180967e-02,0.000000000000000000e+00,4.034517007318552118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063400887583316780e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.273346919906188812e-02,2.967190455057223120e-01,2.119149378185385471e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.907173511910327912e-01,6.511092852410192700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625573134203793860e-02,1.669024509647485943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867319243784342775e-01,1.005671473635294001e-02
1.258642116700988550e-02,0.000000000000000000e+00,1.262072170993090992e-01,1.455563296797004157e-02,8.848781934481590727e-02,1.712534998383035464e-03
5.903478786698599691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443833900171903606e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.233474666341802695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
