0.000000000000000000e+00,2.638388661347786188e-03,0.000000000000000000e+00,1.143313441094999799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084191090868946827e-01,1.737928025322108827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.104158002530423788e-02,3.794495153642214041e-02,1.222778477685173837e-01,3.942820099105631693e-02,1.912274000234815904e-03
0.000000000000000000e+00,1.018357029696215083e-01,0.000000000000000000e+00,1.393334761857854542e-01,8.889616172025541219e-02,0.000000000000000000e+00
6.214029008358482042e-02,1.610614208091833699e-01,3.673364592675648632e-02,7.015399732685637102e-02,0.000000000000000000e+00,6.657022497601799982e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.069336195800748790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863956918791734264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820370569937761196e-01
0.000000000000000000e+00,8.091977520806924173e-02,2.467221591253198065e-01,1.633083148663389550e-01,8.188008351004558844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191010092816830873e-01,2.014383597801722159e-01,4.537192318826895054e-02,0.000000000000000000e+00,3.521719784322246277e-02
3.236415961507477235e-02,9.753433902940432387e-02,0.000000000000000000e+00,2.412357887718816207e-01,4.059046254078942963e-03,2.287967350906582042e-02
0.000000000000000000e+00,1.785374826538872195e-01,3.949768014100922542e-02,1.931201190765419184e-02,1.610686208214963666e-01,4.913423494227442054e-03
9.021441473860950314e-03,1.607892886306588054e-01,2.364790089840070400e-02,7.348665134484244632e-02,1.397699135421002492e-01,2.022247963314680042e-02
9.383032230781010452e-02,1.611155515986459341e-02,1.034406168514280348e-02,7.390533426754447577e-02,2.797827779412117785e-02,5.761821353630582759e-02
0.000000000000000000e+00,7.869674611975248368e-03,0.000000000000000000e+00,5.649479574673861582e-02,1.395837212269702282e-03,1.111660555094898251e-01
0.000000000000000000e+00,9.547824484259094524e-02,0.000000000000000000e+00,2.638216552524439984e-01,6.001955518457379596e-02,0.000000000000000000e+00
2.968487370158356779e-03,2.670995608351791825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006163392173322069e-01,0.000000000000000000e+00
1.358980836634819667e-01,4.404120920270481430e-03,8.408084347647972606e-04,1.178272735023185719e-02,2.950891168763885089e-02,2.135332017876388211e-01
9.089706618440796968e-04,1.146861833623394854e-02,1.042804837697363235e-01,1.168402281542079910e-02,1.649651064403062639e-01,2.389033463866509222e-02
8.232472286789364185e-03,4.357602939100085199e-02,6.283246798158956259e-02,0.000000000000000000e+00,3.165152802635527035e-02,1.037169871718164882e-01
0.000000000000000000e+00,1.442658315468476476e-02,3.426619506003866192e-04,0.000000000000000000e+00,1.318586324344869498e-01,1.064057459709425724e-01
0.000000000000000000e+00,7.191100679277179220e-02,4.095736700789103651e-02,5.187232022102255397e-02,2.293921329182791180e-01,2.615334976893319077e-02
0.000000000000000000e+00,3.144105719064308468e-01,0.000000000000000000e+00,1.126880970088987464e-03,7.485091964078688376e-02,0.000000000000000000e+00
2.467259650779822511e-01,5.867208066463068181e-03,0.000000000000000000e+00,3.434012837745136458e-03,2.855319450492855779e-02,1.893502017919737324e-01
0.000000000000000000e+00,8.593834735126842927e-02,2.766396777121276074e-01,0.000000000000000000e+00,9.345667991436204525e-02,8.404863701866178288e-03
4.671343394784434055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229339642581535191e-01
2.286274565283261465e-02,3.605652505997354595e-02,1.155308530359198116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823100419823933366e-02
7.083544606216815457e-05,4.859233748019004678e-02,6.920652639778541516e-05,4.710246154252312190e-02,8.428951605176934758e-02,7.795506305828554805e-02
0.000000000000000000e+00,1.419142245561298421e-01,1.811239148012969494e-02,7.127980786987350714e-02,1.473097099489702189e-01,0.000000000000000000e+00
1.600789284305452823e-02,3.732935407887148088e-02,1.340805714747394552e-02,0.000000000000000000e+00,1.506739131765490354e-02,2.135961409741195527e-01
0.000000000000000000e+00,6.696242261194446099e-02,1.444190954831921052e-02,0.000000000000000000e+00,8.547660651094279860e-02,1.880347895803281821e-01
1.225950522351498817e-01,2.132361585420953186e-03,8.311738277698283578e-03,5.571290228246605913e-02,2.044467333794475206e-02,1.749741684052024127e-01
9.008162475005201952e-02,1.977983690695058611e-02,2.394951320109963214e-02,1.337226322379129508e-02,5.567204585368617370e-02,4.738524254310733791e-02
2.886861032267878935e-01,0.000000000000000000e+00,3.899158069539301191e-03,1.134613098426119713e-03,0.000000000000000000e+00,1.596005348004471969e-01
2.754745924002949525e-03,2.480629825832682267e-01,4.914197475696065881e-02,0.000000000000000000e+00,1.350512008985109424e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.317507845641319730e-01,1.406429279046646497e-01,9.815831141952453820e-03,1.550789278352087963e-01,0.000000000000000000e+00
