4.316962547675780304e-02,5.276897378663712723e-02,1.608496939976077067e-03,3.254279829196214668e-02,1.230030752237598612e-03,5.030775342186692700e-02,7.452113977295968250e-02,4.017169162041989844e-02,2.004817970624756321e-02,5.273407078369717754e-03,1.956363047724512041e-02,1.727219002711741919e-02,2.753236123100803734e-02,4.996956905403206889e-02,3.229448061620752292e-02,3.051477626316533714e-02,6.613208399864663189e-02,7.066705158950761789e-03,3.928921477494470849e-02,7.232897999018372825e-02,3.691053555543027942e-03,4.233974939543049681e-02,5.537015866618154314e-02,3.001570771152829026e-02,2.434531740308642361e-02,2.136572516081854112e-02,3.420614786682805997e-02,3.031547537925834146e-02,8.439931425146780797e-02,7.157118513386097336e-02,5.081928682080096016e-02,1.435738454062362654e-02,3.920485409728557968e-02,3.830423574716382284e-02,3.797615879309393372e-02
5.001454512044296863e-02,1.498720180813370439e-02,2.579548771951787819e-02,8.507178125384505518e-04,2.707625742089484616e-02,3.812214155855809389e-02,9.285159088397897109e-02,3.044125031301303519e-02,2.155698807670550915e-02,2.420350854394564752e-02,1.071945556021305923e-02,1.387316339318806109e-02,2.051696972900181673e-02,6.874016841709698622e-02,2.018021797900946407e-02,3.696466660829281908e-02,2.742821650650759807e-02,1.791229907142260006e-02,3.146715597591043245e-02,3.687892671435638592e-02,1.920228901956102380e-02,1.838552821058894379e-02,7.572835422011026801e-03,1.982693369348972889e-02,1.748751053361657926e-02,1.770281667541628856e-02,1.517429033866173060e-02,2.186131197880392119e-02,5.051070920322666552e-02,2.845725100103716626e-02,2.351770972154723985e-02,1.310190014298533157e-02,3.812998003029755695e-02,2.902613211924999492e-02,2.877752240733794445e-02
2.516976879205324452e-02,6.361922713229004045e-02,3.735776797485060308e-03,5.652254443095673653e-03,2.300680754163429709e-02,5.457407014948126300e-02,2.161166717141255536e-02,1.756673829754271804e-02,8.371707342061107671e-04,1.438199691464851770e-02,3.345032798638444826e-02,1.951286837061969731e-02,6.873566739648152846e-03,1.598083538834038989e-02,5.654517994541134740e-03,1.355371493771052871e-02,2.401270188567133229e-02,1.793872977152949355e-02,2.896085989828642293e-03,1.922958881250588781e-03,1.149490301674331583e-02,5.397913482570781962e-02,9.890362716224541245e-03,2.066420661738945647e-02,2.802752314452776686e-02,7.740779076909141965e-03,3.139112963736249984e-03,7.085913349855470222e-03,1.291449733802013666e-02,3.679732401183563595e-03,1.785112087524098196e-02,9.978190200776726471e-03,3.324149633445088597e-02,2.425396487119700628e-02,1.470854179133666839e-03
2.206436842313292540e-02,4.120161239502025119e-02,2.117348620933404840e-02,2.540916878346213131e-02,1.485875740441339882e-02,3.927991029980779092e-02,1.798319234899109498e-02,3.136575052774591421e-02,2.258661148555521359e-02,1.728101344656712141e-03,2.850890060456087727e-02,1.468585691756106419e-02,4.370635027592269239e-02,9.995628612982414285e-03,2.521528423553360404e-02,2.079100475562084202e-02,1.042763253532040385e-01,1.321505746905561954e-02,7.061807494440949795e-03,4.555624064268466722e-04,1.654255398193223495e-02,3.305855350809527859e-02,1.496577833206328978e-01,3.284317061653845016e-02,2.078128515483481931e-01,5.142455262974163915e-03,1.561076818420010365e-03,2.725171158862074033e-02,4.319314198111013497e-02,2.780299810831140736e-02,8.780437960643297512e-02,3.026424949409974724e-02,1.379407764463452257e-01,2.990765522034417520e-02,2.965149523603253720e-02
5.138412128737557261e-02,1.242974150411461226e-02,1.874027646105472927e-02,7.264763006142559154e-04,1.764399768485038628e-02,3.568396485872266100e-02,7.546556561546610697e-02,2.849432015136307145e-02,1.938867611973148219e-02,2.265552545135183019e-02,1.318714535844516846e-02,1.473900998348573466e-02,1.273053507735051604e-03,6.523093687945796804e-02,1.432321863843157884e-02,8.111234273667014549e-02,2.095342251315707865e-03,5.610159029951704290e-03,2.990335114765098334e-02,3.217752269595092196e-02,1.776026596858360646e-02,1.633352263627643741e-02,1.372895051575275319e-02,1.778829733371281585e-02,1.286911123858855421e-02,3.117709032457322699e-02,2.087176063186140657e-02,1.099543782504526328e-02,2.158589219330689715e-02,1.263629972733895657e-03,2.691378439829784919e-03,1.691226743589143572e-02,1.008376023104869471e-02,2.716970863079535073e-02,2.693699924300348852e-02
4.310347586536097259e-02,6.951128301407560883e-02,8.679515698995630968e-03,1.385440564191835200e-02,2.358406346661331282e-02,2.117904817605877760e-02,3.435033575513427029e-02,2.306331555022253510e-02,1.817835944241845414e-02,8.718321392115604973e-03,2.481538667256966840e-02,2.345588048866073527e-02,3.447188768621986532e-02,3.227934181001405889e-02,6.340444460130455206e-03,4.061591768749397285e-02,3.200943405143601844e-02,1.450289933900109768e-02,1.449927743994485624e-02,3.097491540781349695e-02,8.128176556724174551e-03,7.240531875668547446e-02,3.259887729932724187e-02,3.919263617716793602e-03,3.286786067006942924e-02,1.998658133210862858e-02,2.392418133780302436e-02,2.933168713187560284e-02,1.668496441111846917e-02,1.479114974729373380e-02,3.533211590146603104e-02,2.481347273051160568e-02,3.398958939038949217e-02,5.027005311647048114e-02,2.843846014585039300e-02
1.029484970061858053e-02,1.922395415520576634e-02,6.995839672596916754e-03,1.185547524528915431e-02,8.989094004395788845e-04,1.832732145490901035e-02,2.201605845769415842e-02,1.463471245756114286e-02,3.953118299839400093e-03,1.697428571425940377e-03,1.330175608136237829e-02,7.710187780226473997e-03,2.426610196084273002e-02,9.347626554168979307e-03,1.176501209484140040e-02,9.700720409452403756e-03,4.579783883178579346e-02,3.992409644131798829e-04,1.319176430536186592e-03,5.817079227696374949e-04,4.150459473754979263e-03,1.542454482081993990e-02,5.629716035394580209e-02,1.532405091797441749e-02,3.562808831927111869e-02,1.919992740131000811e-02,4.762045901404787090e-03,1.271517360067814066e-02,3.067307374872412645e-02,3.250040583489700874e-02,3.732662486044505817e-02,5.664807529620983356e-03,2.748062422768755148e-02,1.395439060329313995e-02,1.383487081975669913e-02
9.494957155092062506e-03,1.773028517785598529e-02,1.143769338408428225e-02,1.093432471389177429e-02,1.771719463911676160e-03,1.690331933369600484e-02,5.367071828175396658e-02,1.349761985872272897e-02,1.503240902362699798e-02,1.073181141425957018e-02,8.030941956065580645e-03,9.287932250700549341e-03,1.141706198991676580e-03,1.496900389318019282e-02,1.085089039842387047e-02,8.946990712816649607e-03,3.454846115950008928e-02,4.933638816526778222e-03,2.587778420505143506e-02,1.508467537251778623e-02,6.652734770720741125e-03,1.422608357280655787e-02,2.523255889101735580e-02,1.413339787756917251e-02,3.865349348516713968e-02,1.134074373041863044e-02,3.072562462213449842e-03,1.172722594976227488e-02,3.141861915803515620e-02,2.616225669946310034e-02,3.224535029686696752e-02,1.402209494646043837e-02,5.723759586890194567e-02,1.287015787085521099e-02,1.275992457392847654e-02
3.633878350351495146e-02,7.143243617675723578e-03,1.134152883676255857e-02,3.391097304231750070e-02,1.991838268646178509e-02,1.575303997290108948e-01,9.897632413670930801e-03,4.472789922846419353e-02,2.888821529971839774e-02,4.107243089287514887e-02,3.000341837291630939e-02,3.510101787812877627e-02,2.726144873872550500e-03,2.085076991884715625e-02,2.865262601149486110e-02,1.995591460244938026e-02,2.315998480113818855e-02,1.989019702817606400e-02,4.302686050857131017e-03,1.575301951654173999e-02,2.488307710697103617e-02,5.444559281427485686e-02,2.640456056223942916e-02,5.434286078880089937e-02,2.287863355999906687e-02,3.533724364586808553e-02,2.359829848795480522e-02,2.194626822037260352e-02,2.380270585527826180e-02,2.227151342469173984e-02,1.515170761350605882e-02,3.300845990410819497e-03,1.247400731981257796e-02,2.751710916841485291e-02,5.711092030885878135e-03
4.583359234103019653e-02,4.779444979075182787e-02,6.105999662186232385e-02,5.782659688558738215e-02,9.990447536958213526e-03,9.990311664323146823e-03,1.913975843921982001e-02,2.401317043600539880e-04,8.860770628813123551e-03,6.440423965218920743e-02,2.035886561798341821e-02,6.675352228013319011e-03,3.691067183021840004e-02,1.382222710152999218e-02,8.233789568775583267e-02,2.411785789752014103e-02,7.743426821131845980e-03,9.967495863472373291e-03,2.622998569279199471e-02,1.774048825281754338e-02,3.151447079417796920e-03,1.095112696721751988e-02,1.804679112591032683e-02,3.809853978411203990e-02,1.951703760913190214e-02,6.948502102017601462e-03,1.096820095572623860e-02,3.260781132018092388e-02,2.385597690812670327e-02,1.860597434770034850e-02,4.100657226139080291e-03,9.343660356941861644e-04,1.047438360242158167e-02,3.469330064278310782e-02,1.621433145863947212e-02
3.518944072378649146e-02,8.428945396058039330e-02,4.551612293655596386e-03,7.095141878121005719e-03,3.072303070462258090e-02,3.486793224624577803e-02,3.057096631152287844e-02,1.831014854679693937e-03,1.836217392378158841e-02,2.266302572609332766e-04,2.232908295885799310e-02,2.561359368485109644e-02,2.688937947736142267e-02,2.941702571442583042e-02,2.703759376476218279e-03,3.315861190338115910e-02,2.618654463086815543e-02,2.210152483304409984e-02,1.529097612601536260e-02,2.364352302051844767e-02,2.615671951800221939e-04,7.056411196388633067e-02,2.737439939051956872e-02,4.187283823801374316e-03,2.683314075133684182e-02,1.053408534417352160e-02,1.812238566276780372e-02,1.617053557554684606e-02,1.602004292518963494e-02,6.829541708504669600e-03,2.858038434052118798e-02,1.999962924829893490e-02,2.774891391160750481e-02,3.925818391437050497e-02,1.634656162598204648e-02
2.381045141324085804e-02,5.537862164671218668e-03,1.655210283225867079e-03,3.610425459900763745e-03,1.019040308373902678e-02,4.238836017302293618e-02,1.758944417965468965e-02,3.384790648245915301e-02,2.535100876168443207e-02,2.454339812436728829e-04,4.126892274471967437e-02,1.921464271755136261e-02,2.335187532539893113e-03,1.591739839949304555e-02,2.832202310398355266e-03,2.042082099586517083e-02,2.974416724615888685e-03,1.191066460742716548e-02,6.623155853037986096e-04,7.793258580475709990e-03,8.374859948803534127e-03,1.911984910068405957e-02,1.013481110697621486e-02,1.275052650473702809e-02,1.332535588796786644e-02,2.843912017426375796e-02,3.220190607859908100e-02,1.646326050713044567e-02,1.212558681164510252e-02,2.525010946715443294e-03,7.345202961668543737e-03,3.261478074559114038e-03,2.594691210248745161e-03,7.642122646556687160e-02,1.345655789308393413e-02
2.022577626749791357e-02,3.776834116349127995e-02,8.068315067826115766e-03,5.176607860019090401e-04,9.021132456030627605e-03,1.954878825400443304e-02,1.447524341760094736e-02,3.148887245004668156e-02,5.015606231829568273e-03,9.527143519186707585e-03,9.184144830938587023e-03,4.656323652465356455e-03,1.255255805255302975e-02,5.163509537730081103e-03,1.882228078720043357e-02,9.512909833032837104e-03,9.296616297867984352e-03,5.003203587085332943e-03,1.488073487995843561e-02,1.575165526113733727e-02,5.460184738121036385e-03,1.660520168732928722e-02,7.346237969509268259e-03,1.808637365697487662e-02,1.300737964246025981e-02,7.338463325067677567e-03,3.068757095299370907e-03,2.542074428523107693e-03,4.638354584880526738e-03,2.034735757946407042e-02,2.846075121510770189e-03,1.928189929641225750e-02,1.594919705736778590e-02,5.676363231972448437e-03,1.827387130846738414e-02
6.331132489621021410e-03,1.182235819564176650e-02,7.626527535352243571e-03,7.290886869464244420e-03,2.590836063749211646e-03,1.127094651065482442e-02,3.784345351852645700e-02,9.000063741655168689e-03,1.002344419381788476e-02,7.155853239513191612e-03,3.943031475763474243e-03,5.334299062090526976e-03,6.065914949219084785e-03,1.078530222054692456e-02,7.235253790053785931e-03,5.965754522217411003e-03,2.655869281162280202e-02,6.893963480286581687e-03,1.725066294490487651e-02,1.204542467385145282e-02,3.321552316605599995e-03,9.485795294985320883e-03,1.744210606003189848e-02,9.423993497793870661e-03,2.657326698127801187e-02,7.561882577807496099e-03,2.049546341483942866e-03,7.819584650137033702e-03,2.430036393793419749e-02,2.220223976742071587e-02,2.197621633101056252e-02,8.053019541305293794e-04,2.413374502175663280e-02,8.581679023061700162e-03,8.508176679005663434e-03
3.307609448937393060e-02,1.323578365998171608e-02,1.281667028563764771e-02,3.015368372143488462e-02,3.428743443033686888e-02,1.633387749951373813e-01,2.873498838155428073e-02,4.936599662171982372e-02,4.639938209195306612e-02,2.405139987103747934e-02,1.731318737289861548e-02,2.586920011565604915e-02,2.827753345318019529e-02,2.735951949171541026e-02,2.921585666984786306e-02,3.116722965452972324e-02,2.445499983510580899e-02,1.263212564925124404e-02,1.312519804911476545e-02,3.064098440338796497e-02,1.141436064688229612e-02,4.955717827705328343e-02,2.573039531766839125e-02,8.329581635665067596e-02,2.522164264855602384e-02,7.738118031929058782e-03,2.679547362917419559e-02,3.167798951822926173e-02,2.411739387172337143e-02,2.613206171407714273e-02,2.533649705331142768e-02,2.057447072390314671e-02,2.608241789695234583e-02,2.309462236730482412e-02,2.373207009689466684e-02
5.776705844451694716e-02,5.106465340275513631e-04,1.645675465222511819e-02,8.077021054480743034e-03,1.889817438446383946e-02,2.432079351505710141e-02,5.314698760748399337e-02,1.942061313805582695e-02,9.283214815274892437e-03,1.544111924386566519e-02,4.939888174898566034e-03,6.762653878578429173e-03,1.308921702541948444e-02,5.691738051464209636e-02,1.132060218319370926e-02,4.426977221103681887e-02,7.113649703780391270e-04,9.470595501924188031e-03,1.270577813726310630e-02,2.615023875480292082e-02,1.438416865731744453e-02,6.770109557706831954e-03,9.695526939591893323e-03,8.287191747257473956e-03,1.041736540576784081e-02,8.443241783303316941e-03,1.433410309939125646e-02,1.228617920622463583e-02,2.082374315597176895e-02,7.684936281372803379e-03,1.568638453482091091e-03,5.075344452240056897e-03,1.064153807297168325e-03,1.851780978066717986e-02,1.835920417190401235e-02
5.347173055755060495e-02,3.353147139130120691e-02,4.863933261553575471e-02,5.868611219721614480e-02,1.654644194033230709e-03,3.196751563611313629e-02,1.250409554440825612e-02,1.347847522863845904e-02,8.607785306024483274e-03,5.970402484763646933e-02,6.252499873654487200e-03,8.488304346516033216e-03,1.009914071512925740e-02,6.730706174339861486e-03,6.960758296787215860e-02,1.692052666472265363e-02,3.469330224736917948e-03,3.336963500828304258e-03,1.840234627038813200e-02,1.066468085849196779e-02,4.504662199508062403e-03,4.929260004773589054e-04,1.396889761753937996e-02,2.672904704237223997e-02,1.369269844299344716e-02,2.174463560299270265e-03,1.433261096618458283e-02,9.931589344810320269e-03,1.673679706971284431e-02,1.806478170727543811e-02,1.971481771044468478e-03,3.623177052759749689e-03,1.092375884254660236e-02,2.434001067208423422e-02,1.049517773410328994e-02
2.109880108629168596e-02,1.439857274344721189e-02,3.794146880777341663e-03,3.125833165204449510e-02,1.777210470543463816e-02,3.756096699482816548e-02,1.213771719435659778e-02,1.794495182106070966e-02,3.340360600439244709e-02,1.051389233355479701e-02,3.629800839074238950e-02,4.064446200436697132e-02,1.338901097910952590e-02,1.085608680833705791e-02,2.739032154348941192e-02,2.297597842262717391e-02,1.398016867328491335e-02,1.486337778408883259e-02,9.752819569917916057e-03,4.335123274416808475e-03,2.460786926187828738e-02,6.427854460273091375e-02,1.454914721059821087e-02,1.678686204049665426e-02,1.367309064440490850e-02,2.520033447548423663e-02,6.106860688689111361e-03,4.274820107325533192e-02,6.242464268272815073e-03,3.591722966952713703e-02,1.367733217847885013e-02,4.371755921586796198e-03,1.663762773546690818e-02,3.661853521520318233e-02,3.073700528363988022e-02
1.067208295923299972e-02,1.992837579129693934e-02,1.285566755735764906e-02,1.228989436642836768e-02,1.547308750412891565e-02,1.899888785900074456e-02,6.175434433135762111e-03,1.517097091978221804e-02,1.689603371103516952e-02,1.271055274052456177e-03,1.378917114207618352e-02,8.181592516203973348e-03,2.049170138479285141e-02,7.048692371026746284e-04,1.219611638283391031e-02,1.005618304148531844e-02,5.144114730264211927e-02,1.162081986124177679e-02,2.034775935674920308e-03,9.311687213339019109e-04,1.123660735395564866e-02,1.598974503982386261e-02,8.675860488343251076e-02,1.588556874786691345e-02,1.609443051791163704e-01,1.274669868789478182e-02,2.096935348109712355e-03,1.318109457191326585e-02,1.354294086684666547e-02,3.593375050625424207e-03,3.988663438427682978e-02,2.308085856513154496e-02,1.048530539353901558e-01,1.446572009253691352e-02,1.434182075624122754e-02
6.050764681240083931e-02,2.039304436647725732e-02,1.387160772156377855e-02,1.257645699271419185e-02,3.737964959517961483e-03,1.944188362764276076e-02,9.088254630712239851e-03,1.552471141099053160e-02,1.728999737334898507e-02,1.432314003935403375e-02,5.636112302385910128e-03,3.337912537556251419e-03,3.390516532515615300e-02,2.084463552969176292e-02,1.248049239429088568e-02,4.685219762640171343e-02,2.956833057179848387e-03,1.513524827694364729e-02,1.254700014257828684e-02,2.570399102910179978e-02,5.223799440981172909e-03,1.636257683118320927e-02,1.573557829751312184e-02,1.625597146775259461e-02,1.081193925586792365e-03,2.632616741070219896e-02,4.132208353491541655e-03,1.348843725243029958e-02,6.599597601625175475e-03,3.299138891081567979e-03,1.661959035304786531e-02,7.621273072798636500e-03,5.375531009725544387e-03,1.480301629844707825e-02,1.467622800980197643e-02
