2.480873619353287651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598120470369150670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377539623096775800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102649076932726402e-01,1.934533803396115137e-01
2.667225981600770610e-02,6.349561704627710440e-03,4.917908578255616309e-02,2.336784881433115468e-01,4.197261321621099245e-02,7.809767101625739172e-02
1.064285025305445817e-02,0.000000000000000000e+00,1.853838335169182353e-02,2.337686946263581034e-01,4.517471138174395003e-03,1.412663419901165618e-01
1.050808941088384463e-01,7.108627305579143241e-02,0.000000000000000000e+00,9.151790855642677469e-02,1.034343451233917799e-01,1.075273284488017234e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.566369566964976201e-01,0.000000000000000000e+00,2.183362440376397373e-01,0.000000000000000000e+00
3.063506181710283771e-01,1.986808539387300079e-02,3.918562404449719809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556840066374649556e-01,1.281622706877423579e-01,1.883915404634550206e-01,2.027407583749969711e-02
2.317548456311289279e-02,1.797505613486478221e-02,8.071072176055243963e-02,1.146109355733262031e-01,2.375770786951228730e-01,3.555231643004526376e-02
2.956951827980713703e-03,4.937726926918312859e-02,0.000000000000000000e+00,2.914329498086704606e-01,2.274312158331375650e-02,7.517208416701041951e-02
3.900977718640640662e-02,0.000000000000000000e+00,1.383968698427586082e-02,3.710812449515915601e-02,4.074521084661749531e-02,2.535353134036223977e-01
2.339930710996257837e-02,1.739234990975758316e-02,6.466716044789003193e-03,9.889727468096465302e-02,3.161287892133066851e-02,2.184488143431463636e-01
7.509938520317321897e-02,1.156054768700186947e-01,2.779175915530398763e-02,1.426618490561744335e-01,1.183598714258478173e-02,2.322369094404437562e-02
2.376802019271122834e-01,1.543975180436740410e-02,1.148904486127886454e-02,9.130617526595649625e-02,2.383212908748485103e-04,2.841906160766168553e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.658445695772018877e-02,3.190041637057189350e-01,0.000000000000000000e+00,1.103920711173224795e-01
2.208509240703964149e-01,0.000000000000000000e+00,1.864559744832373564e-02,4.577694978814850560e-03,0.000000000000000000e+00,9.527439182289219877e-02
1.148568485300183600e-01,2.321679053383151614e-01,0.000000000000000000e+00,2.130319425739701442e-02,0.000000000000000000e+00,1.021797583928711617e-02
5.862665602322027214e-02,1.339579321697275012e-02,1.217208029652221274e-01,7.294373267046481979e-02,2.377323556104980751e-02,8.961958767662508984e-02
1.811480968784492662e-01,3.153213761118806024e-02,5.405774723472601961e-02,0.000000000000000000e+00,3.295565040743084206e-02,5.602690247333201590e-02
2.181392350123325663e-01,1.408414918324326151e-02,8.352778940593882898e-06,1.351786389524165487e-02,0.000000000000000000e+00,7.219117571077728057e-02
3.858620051228798392e-02,1.121795909643298964e-02,4.705162283790231131e-02,7.496073826809608598e-02,0.000000000000000000e+00,1.758825179216578771e-01
4.853967925938636359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600094248814085018e-02,3.968633982017866213e-02,3.583002198768583946e-01
5.734682926295162769e-02,3.317032221802798664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142450448662057222e-02
1.135327557559024161e-02,0.000000000000000000e+00,2.201032866558297330e-01,0.000000000000000000e+00,1.467410313348977979e-01,1.075445428124778002e-01
0.000000000000000000e+00,4.868529864817721098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238925177827536472e-01,2.644815522120010087e-02,7.999601676611012291e-02,6.210917058817411879e-02,1.119995571855607885e-01,5.902793521878566332e-03
1.254295100991035528e-01,2.935500254227522629e-02,2.144400674769971274e-02,9.569145966600266229e-02,0.000000000000000000e+00,9.148637292393142773e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.648130465604062372e-02,1.399422549909462021e-01,7.752302085008976398e-03,2.186852369487199688e-01
2.090643109341561445e-01,9.864820606776870948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604417893849257454e-02,3.324541847943236761e-02
1.718381438841779518e-01,7.129014273853376271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435400052703189072e-03,9.949379785301955270e-02
1.046623972325014390e-01,1.987207480121843672e-01,7.538659099986352169e-03,7.003197902890238857e-02,4.391240488037259290e-03,5.288692986816181290e-04
8.908040600681237098e-02,9.631312852773071809e-02,5.936605195454893596e-02,6.700610916402502393e-02,0.000000000000000000e+00,5.833345847631928732e-02
7.517819099474253031e-02,3.349208219460852454e-01,8.475663321672767883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906382774754365586e-02,0.000000000000000000e+00,3.727773400693828315e-02,3.317088954089066344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062011351373328416e-01,3.464802049352406349e-02,8.660056554739610502e-02,1.952608723840680294e-01
