2.424746793163517211e-01,0.000000000000000000e+00,6.395620402279443562e-03,0.000000000000000000e+00,1.814838452120292635e-03,0.000000000000000000e+00,6.795724104273887217e-04,8.725614257373054405e-02,2.220586587706021523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955327366539430789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875846929441835606e-02
1.907327807409553155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830113368406294239e-02,0.000000000000000000e+00,6.852921571769185483e-03,4.987801298284147422e-02,2.239276554056741572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511667203288919070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506241255974197391e-02,0.000000000000000000e+00,8.573946490041763069e-02,0.000000000000000000e+00,2.496647397041893146e-01,0.000000000000000000e+00,9.348780843877614599e-02,1.627078245446284266e-01,3.054829321982993617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300205421340432294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579372343690565006e-02
5.009340895886072592e-02,0.000000000000000000e+00,2.232082441434591821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914824705677540484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123554775438432782e-02
1.802103399187524602e-01,0.000000000000000000e+00,6.559935501042620833e-03,0.000000000000000000e+00,1.742869719506615761e-02,0.000000000000000000e+00,6.526234769656620235e-03,1.382939108861392929e-01,2.132527616622521133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420351759503493530e-02,0.000000000000000000e+00,1.508783555816247957e-01,0.000000000000000000e+00,2.774990812754905001e-01,0.000000000000000000e+00,1.039104720299990625e-01,0.000000000000000000e+00,3.395402696073593352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262865133235901820e-02
5.631542444101651779e-02,0.000000000000000000e+00,5.676630354651259966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681609704609857703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441234835153193568e-02
6.802618086191049296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534335881020793824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295916474507151139e-02,0.000000000000000000e+00,4.859381908026662589e-01,0.000000000000000000e+00,8.440547849278588061e-03,0.000000000000000000e+00,3.160591765295124936e-03,0.000000000000000000e+00,1.032762299337258369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582041622754925186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449308630344034732e-02,0.000000000000000000e+00,6.280328128162523948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687473409519756218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926452581874166348e-01
1.969947507986254467e-02,0.000000000000000000e+00,9.031396283365050737e-02,0.000000000000000000e+00,2.488561848291463152e-01,0.000000000000000000e+00,9.318504232549283672e-02,0.000000000000000000e+00,3.044936066141584186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464287957920705101e-08
3.606067472563666276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706197395135264916e-01,0.000000000000000000e+00,6.388914005178478184e-02,3.917961622446406583e-02,2.087656365934089375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729970191151158063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835208463637723025e-02,0.000000000000000000e+00,1.506014195640374143e-01,0.000000000000000000e+00,3.228934647785246942e-02,0.000000000000000000e+00,1.209085528312798564e-02,8.838486466028788041e-03,3.950835930359200554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053770945973092101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289516889928436855e-02
4.886696685925524808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289631413007497229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818196656867656844e-02,0.000000000000000000e+00,4.961330851865479175e-01,0.000000000000000000e+00,1.698956674638440675e-02,0.000000000000000000e+00,6.361800881166860752e-03,0.000000000000000000e+00,2.078796818856529227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210644646924446399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820653201382670811e-02,0.000000000000000000e+00,6.817497655615060125e-03,1.065780639010370928e-01,2.227701352995340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994528762532866178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824069862546289895e-03,0.000000000000000000e+00,2.180842712104394659e-03,1.032254797755732950e-01,7.126172245119343288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011330380836793608e-01
3.682577910856030950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729548268246004217e-01,0.000000000000000000e+00,6.476352141242058824e-02,4.186881146303357386e-03,2.116227854245222029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754661392764975514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875969417111523874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890782820685042998e-02,0.000000000000000000e+00,6.863082717074776460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052246792269545317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145624493754974743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284457326078009540e-02
1.456236011190042458e-02,0.000000000000000000e+00,4.311244633340148291e-01,0.000000000000000000e+00,1.210270490360516524e-02,0.000000000000000000e+00,4.531898893355373534e-03,0.000000000000000000e+00,1.480853798523812381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614720870871164435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494086936768255890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116814929167920661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079892468902770263e-02
4.499790373221372597e-02,0.000000000000000000e+00,9.990348256120967774e-03,0.000000000000000000e+00,4.754329388159535610e-03,0.000000000000000000e+00,1.780274761099583190e-03,0.000000000000000000e+00,5.817267124719674790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521728155612481287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382957563404251661e-02
5.142652608941972875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552981861510761535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216238717616860247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039631160325504844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467821619778358594e-02,0.000000000000000000e+00,2.111819473094992197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740854879407160557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667088513610836653e-01
5.253864022914666448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109157885883015393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666460298733335649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441586277922356392e-02
2.984516248017007184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279632892313168124e-01
1.255317816983113517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182030010439101719e-02,0.000000000000000000e+00,3.438242274573470592e-02,3.759657333715245298e-02,1.123488024203906782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709557173619331502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529858703320610344e-03
5.172203962148316791e-02,0.000000000000000000e+00,1.154253450934276601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336676270416298759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236547057415626955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053291647071839636e-02
3.808372992997716838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965679671569465297e-05,0.000000000000000000e+00,1.484962212468076068e-05,0.000000000000000000e+00,4.852296941591152516e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.346931582179781137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340547591101358946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772274747916143534e-01
2.821770737685835168e-02,0.000000000000000000e+00,4.317130591846560228e-03,0.000000000000000000e+00,4.914861325015393995e-02,0.000000000000000000e+00,1.840386489882315027e-02,0.000000000000000000e+00,6.013689601535317925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038247060468659694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455253028412492489e-02
5.809865629769798284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699821168688150197e-04,0.000000000000000000e+00,3.257677532400100515e-04,0.000000000000000000e+00,1.064486272498800989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727160200538291682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
