0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948699416784671623e-02,3.092877656018589924e-02,0.000000000000000000e+00,1.573988378718022690e-02,3.333090014313622174e-01,0.000000000000000000e+00,1.614914546139801510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769736764162441522e-01,0.000000000000000000e+00,2.531941485295463590e-01,2.006955767007918556e-01,1.014672231859648334e-03,8.981924173315043725e-02,4.543001308701737767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281402606039680328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643549909883505911e-02,0.000000000000000000e+00,8.815604572392979343e-02,0.000000000000000000e+00,2.724758524141853155e-01,3.127287588202135038e-02,2.090003436787075952e-02,2.499181005067080061e-03,1.755035492224567562e-01,4.715088933130674731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853970847077377748e-01,0.000000000000000000e+00,1.694798495290402440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012205124833517461e-02,0.000000000000000000e+00,6.164862071754889650e-02,7.047829519258015651e-02,1.064916911244646706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029306977612550106e-02,0.000000000000000000e+00,1.855081172146018365e-02,2.043831917728455155e-02,4.037495766581213064e-02,6.580799169518817410e-03,1.600298773820057682e-02,2.772772707158227545e-01,2.048212801524777055e-02,7.757189351312890335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688963732031846243e-01,0.000000000000000000e+00,1.543958038047627546e-01,0.000000000000000000e+00,1.140062586116651622e-01,5.477106838745688516e-02,7.015290085468421644e-02,0.000000000000000000e+00,1.250917921615974926e-01,1.337587895248920633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148339015788128248e-01,0.000000000000000000e+00,1.963893734938181035e-01,0.000000000000000000e+00,2.404892404343899615e-01,6.966805794682989772e-02,1.781008332767447522e-01,0.000000000000000000e+00,2.262818852463739927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635746591190873622e-01,0.000000000000000000e+00,1.495309845778206304e-01,5.174716898577669255e-01,2.026819825906097106e-01,5.304530032940617951e-02,7.093948982668492331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501354861088429998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214881597504311947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259989389112390779e-01,4.401625187255635285e-02,3.202453636302782236e-02
