2.200890005397711513e-01,2.441438942950098848e-02,2.503095877542628744e-01,1.560781380986463358e-02,5.035021522113423444e-03
1.181875520088057074e-01,3.155752472401107678e-02,2.454888851211528000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210234818922556313e-02,3.296459396483666371e-01,1.156510715490561975e-01,1.486323102552291053e-01,5.867608961927041344e-02
4.499205120654001799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478908956719580774e-02,3.585437844751106960e-06
2.718726144114978066e-02,3.526292959435285007e-02,2.703623588703011893e-01,0.000000000000000000e+00,7.669623259113206998e-03
0.000000000000000000e+00,3.452155810870005115e-01,0.000000000000000000e+00,1.470616261717082041e-01,1.181145164987827678e-01
1.523396023814501121e-01,3.879862100236097181e-04,3.139770217180540973e-02,9.115563875594078283e-03,5.145084051853644064e-03
1.444579731030903869e-01,0.000000000000000000e+00,5.701551422503203792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222453427305823986e-02,1.744363777217755596e-02,6.384061949005488679e-02,2.576010332114784390e-02,4.054145141598227142e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.651067345219740079e-02,2.855818112737454895e-01,3.665749728077878633e-02
0.000000000000000000e+00,3.180590366329860696e-01,0.000000000000000000e+00,1.137430099466187755e-01,6.520188225391716774e-02
3.160843370513526790e-02,1.901046987895817775e-01,1.816921776409814726e-02,9.597880224556259998e-02,6.980781181718906554e-03
2.239954067639065780e-02,3.143044994376868045e-02,2.403931664580534130e-02,7.678646110389236723e-02,1.379308074297701803e-01
9.303118909297294903e-02,5.573057490822897050e-04,4.246018194854931510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230379448675987031e-02,0.000000000000000000e+00,3.384398451584967604e-02,4.174186777193897302e-01
7.676646813989428456e-03,3.173942960186053319e-02,1.949098837978999466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.851443598588106976e-02,2.281114307413809328e-01,0.000000000000000000e+00
2.060553643362526572e-03,1.574021852515057052e-01,1.667968369680340734e-02,1.339875936561047420e-01,0.000000000000000000e+00
2.654700982907999274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980884567425738998e-02,3.080528715911215665e-05,1.342095160716266500e-01,2.683623274538295134e-02,1.545224342627348141e-03
0.000000000000000000e+00,2.368986365107033504e-02,0.000000000000000000e+00,1.721048373875528475e-02,3.600306504577978628e-01
8.676518882243774988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574474379870303038e-03,0.000000000000000000e+00
6.421699688624026015e-02,1.122783152380263556e-02,2.105308800721475415e-02,1.806284104970664120e-02,6.038349970809252579e-03
4.959440152387609158e-02,1.755820374097329236e-03,4.634523831846017183e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259565311292335621e-02,0.000000000000000000e+00,5.529599758715737431e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547966497186241235e-02,0.000000000000000000e+00,9.419049524495176975e-03,2.407694139014081025e-01,1.317289410889476396e-02
2.046046412743797449e-02,0.000000000000000000e+00,1.215147589002962270e-01,2.149915827187907913e-02,0.000000000000000000e+00
5.659360828498254808e-03,0.000000000000000000e+00,1.586771804890741919e-02,1.551281906342922290e-01,0.000000000000000000e+00
1.685706572729134961e-02,8.466694484421172229e-02,7.291816845490002238e-03,6.604515112430664470e-02,0.000000000000000000e+00
2.646844077228894393e-02,2.978013110146808615e-03,6.146882329459033706e-02,5.445825102476051574e-03,1.185837090185381214e-02
3.451497300189643874e-02,2.754092426387013456e-03,3.598330518535428069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998428389485165071e-03,0.000000000000000000e+00,1.272758366400619269e-02,1.215104779600047896e-01,0.000000000000000000e+00
1.884281287375060010e-02,4.036480267864672039e-02,1.109232948844594835e-02,6.086058721517707132e-02,6.495470856203029199e-03
3.068505070874120999e-02,8.108089678724231947e-03,4.520000577073109843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266741566992343575e-02,7.240269258156847854e-02,6.191168312413573675e-03,5.319862281104133228e-02,0.000000000000000000e+00
4.379740880084662807e-02,1.471611269698738659e-03,4.861742158709232015e-03,6.498270647780845892e-03,3.607362370389403418e-03
1.671158078979011197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222788549080149140e-02,0.000000000000000000e+00,2.141849605035516836e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.861340127822710439e-03,5.699872625190054859e-02,3.147000181785494701e-03,5.714083891230266332e-02,6.161752721351065193e-03
2.168265979802531246e-02,3.610103863576547001e-03,4.794780712012132462e-02,2.664875402887233700e-03,9.755149032901973966e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.447776754472944627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253040864405487259e-02,1.007664422722832909e-01,0.000000000000000000e+00
4.922264901433948125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.438709431050461784e-02,0.000000000000000000e+00,3.308415376258750512e-02
3.342383346123260768e-02,0.000000000000000000e+00,1.247741669122805729e-02,9.842648801444506962e-03,1.612484286021771338e-03
0.000000000000000000e+00,1.823016199446351147e-03,1.146104557091442572e-01,1.266059173126277485e-02,0.000000000000000000e+00
3.927209550381199898e-03,1.643406282634291005e-02,9.108827562757575245e-04,3.518367419360270143e-02,3.651033701359787664e-02
6.547111983179428052e-03,4.349470598283008971e-02,1.138756673946582192e-02,4.265191271667187478e-02,3.623694540976917563e-03
7.759648743605569547e-03,0.000000000000000000e+00,8.751370781298544593e-03,1.410776429233548748e-02,6.062507858014629103e-02
8.755633528899058201e-05,0.000000000000000000e+00,1.142236545451232391e-02,7.181505261388772265e-02,0.000000000000000000e+00
4.317377670982947696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020374368106464862e-02,2.767763179479401994e-02,9.677614090252320556e-03,2.114757253253133143e-02,1.237953050438142131e-03
0.000000000000000000e+00,7.933071908636271652e-02,0.000000000000000000e+00,5.263993550429971191e-02,0.000000000000000000e+00
3.041198180689590538e-02,0.000000000000000000e+00,1.020174048347496573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651588096299959601e-03,1.040220509295504414e-01,1.007308447862846103e-02,0.000000000000000000e+00
2.769977651726222151e-02,0.000000000000000000e+00,1.025187944923481274e-02,7.527873568637820020e-03,2.000411377968058877e-03
6.127004084570865199e-03,4.660189985427116988e-02,1.492514929586441367e-03,3.677867733866292677e-02,1.977235681303605042e-03
2.650541009564817869e-03,1.385743691579390847e-02,1.285444427965766944e-03,2.959301122246622145e-02,3.566565918247942280e-02
1.462512621595173437e-02,6.974357517809611634e-03,3.534525780412053203e-02,0.000000000000000000e+00,4.263362236792179755e-04
2.197460563704840136e-02,1.455861871804591109e-03,9.957099721983006871e-03,9.365483188970260414e-03,3.142234072820390602e-03
2.265565393479058304e-02,3.024229729657881773e-04,1.674415863818601996e-02,0.000000000000000000e+00,7.572960753287157802e-05
1.171776898727149886e-02,8.705646803043485052e-03,1.877893395079870478e-02,5.332884728044503565e-03,6.286080888146858671e-04
0.000000000000000000e+00,8.001284857918736226e-02,4.755605708257389791e-04,7.022709832564743952e-03,1.678290327331997261e-02
1.235144069578074724e-02,8.982067131116164629e-03,1.677771581497540174e-02,6.240517696766816232e-03,2.511435149779272982e-03
2.567375824172748663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705617157895916398e-03,0.000000000000000000e+00
7.774956018462942514e-03,4.139460623156215185e-02,1.151236482023692762e-02,0.000000000000000000e+00,8.167570292841199939e-03
1.233208352430676183e-03,2.399986147555134564e-03,4.716657767014850733e-02,3.435640862526914262e-03,9.918794030807672260e-03
0.000000000000000000e+00,6.779246117728664200e-02,7.682103187122302917e-04,4.206352282214104871e-02,0.000000000000000000e+00
1.191112137403826932e-02,3.257265966769096188e-02,7.176813209130660474e-03,7.069048385979502525e-02,1.079831393363321103e-02
3.478910352852496776e-03,0.000000000000000000e+00,5.715648053512878413e-03,1.135803886680305554e-02,5.372961761138245196e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702847365795016388e-02,0.000000000000000000e+00,8.530680759719352912e-02
8.272595296538134968e-03,2.363699913993834792e-02,1.254022358249640276e-03,1.566866512270639888e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085169299436827023e-02,3.613449254942991979e-03,3.161792537751761945e-02,0.000000000000000000e+00
2.701141046217593340e-03,3.310569489110279373e-02,1.415735690175682336e-04,4.223530951698122038e-02,5.623348551128132949e-03
2.103845357372590569e-02,0.000000000000000000e+00,1.034931738143278664e-02,8.396863782671905438e-04,9.031384109004869740e-04
9.208588421237584934e-03,1.672664600529738532e-02,5.760438122045349191e-03,2.834322056067134846e-02,0.000000000000000000e+00
7.761955614837490885e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.972440431652867698e-02,1.546871405503513069e-02
