2.643595263872712819e-01,2.292879189498242890e-02,1.932419060504084463e-01,2.088976985586303223e-02,0.000000000000000000e+00
1.675860486270430438e-01,1.221998201934996163e-02,2.768272203705255952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594891908994094595e-02,3.457474755236368824e-01,9.116824911567023015e-02,1.242676724664441429e-01,4.565721399160048433e-02
3.993358820551735633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775970783621058646e-02,0.000000000000000000e+00
5.725554358102294406e-02,2.160113901235686043e-02,2.818722639689971721e-01,0.000000000000000000e+00,1.628755923165235014e-02
0.000000000000000000e+00,3.707749210198124090e-01,0.000000000000000000e+00,1.313562749208395386e-01,1.147509366420831622e-01
1.664944256932419375e-01,0.000000000000000000e+00,2.230597116371536501e-02,5.878752302434273047e-03,2.063609417182500887e-03
1.694639097405133410e-01,0.000000000000000000e+00,7.332456771080458902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904708914632773781e-02,2.073376727015381615e-02,9.151201459724296605e-02,3.726474721807584295e-02,3.991083251693538503e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036393068826848424e-01,2.936297328919185712e-01,9.088638674657827446e-03
0.000000000000000000e+00,3.317844369167587959e-01,1.888306003752194704e-03,9.813981931238725809e-02,5.764068158437115480e-02
4.705422596427451948e-02,1.681436045906821164e-01,0.000000000000000000e+00,9.517871266588880108e-02,3.044449758649943327e-02
3.647053822217915381e-02,6.533784288514035699e-02,0.000000000000000000e+00,8.911304126469825337e-02,1.698629297309684205e-01
1.194622516669212181e-01,0.000000000000000000e+00,5.800940963076588186e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328590655867853711e-03,2.625014238956088070e-02,0.000000000000000000e+00,5.491741980956352936e-02,4.179462364615600944e-01
2.482578425514580037e-02,1.489914901630159938e-02,2.015727531151848273e-01,0.000000000000000000e+00,4.013428276884323936e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.926010846594322923e-02,2.486070185654808973e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.225167662299256999e-02,3.582410710053062202e-03,1.166243000893831677e-01,0.000000000000000000e+00
2.040543895633982474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698082387257470162e-03,0.000000000000000000e+00
3.398624440877055092e-02,3.520066449356382913e-03,8.792623747964702086e-02,2.018281171574803565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.417763716991881348e-02,9.986851430523059625e-03,3.088166060793757703e-02,3.534023473225287870e-01
8.132413000536839465e-02,0.000000000000000000e+00,3.028576412377739866e-03,3.307967080822190285e-03,0.000000000000000000e+00
8.275386835809671326e-02,1.724424196053596370e-02,5.042297089994190323e-03,2.635617066064577935e-02,1.541534260731763657e-03
7.509897530172159053e-02,1.160027730011018972e-03,5.401143755256661988e-02,0.000000000000000000e+00,0.000000000000000000e+00
