0.000000000000000000e+00,0.000000000000000000e+00,3.505311138540887494e-01,5.604655514439135094e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521342102387199913e-01,8.722558175456836607e-03,0.000000000000000000e+00,1.567458166537164244e-01
0.000000000000000000e+00,2.825969791105152531e-03,6.816146062976899400e-02,2.427191771232366790e-01,5.197695423799154196e-02
0.000000000000000000e+00,3.243111862946688323e-02,4.057135213867874707e-02,2.754353117125484252e-01,1.628394607023246415e-04
8.523978865784040404e-02,1.536953756553262884e-01,1.004891726257735596e-01,6.714099117617668144e-02,2.980600472679278620e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.807634145157765881e-03,5.510651157910233591e-03,5.105207353565007766e-01
1.012748072357586154e-01,0.000000000000000000e+00,2.709300827605355400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009977484610039195e-02,0.000000000000000000e+00,1.628445228540222889e-01,2.348228930188026309e-01
1.804652544377794918e-02,8.872999820360269463e-02,2.718221059366296086e-02,1.159945389881710531e-01,2.079684150575904777e-01
3.269179454330898432e-02,0.000000000000000000e+00,3.888596314182424935e-02,2.925281434350999188e-01,0.000000000000000000e+00
6.872712803323209607e-03,2.172540212043931052e-01,2.357010040246218519e-02,8.599610136435358043e-02,2.448734949157350266e-02
2.256183903812497560e-02,1.595246969180191265e-01,1.385704428253273224e-02,1.504242630542622639e-01,1.088046014243843410e-02
1.162181607070447570e-01,0.000000000000000000e+00,8.768539864603636103e-02,1.223314143407681631e-01,1.889218188250191277e-02
6.378067893821653955e-02,3.608503582471557524e-04,2.477300980602093750e-01,4.558051469530334521e-02,8.045425379290771463e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.881763407411685990e-03,3.497564543082995470e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.652327531792325888e-02,2.628709603647605975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609118500643229921e-01,4.175048030354294379e-03,5.713953528516504954e-02,2.230223012035858002e-02,0.000000000000000000e+00
2.547691453123654068e-02,2.796481558190672123e-02,6.595405961653690030e-02,1.060147957131176849e-01,1.070554120884564808e-01
7.762448840213777290e-02,6.407553778702397562e-02,1.593049512263614020e-01,0.000000000000000000e+00,5.756728544940521025e-02
6.765020870187878066e-02,6.275743390123041110e-02,2.032066747741751167e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428195414343060909e-02,9.524410352714024475e-02,2.932861957386282206e-02,1.329435918840994324e-01,2.704420753916194492e-02
0.000000000000000000e+00,3.316275859938376258e-01,0.000000000000000000e+00,9.000021290941527530e-02,0.000000000000000000e+00
3.352910184256404635e-01,9.469649896167432052e-03,0.000000000000000000e+00,6.364349864484996656e-03,0.000000000000000000e+00
5.861390181499026054e-03,1.213855620174888184e-01,5.810761426504430956e-03,1.439301457743290442e-02,2.678269536633857695e-01
4.378717293634974972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407217526237402344e-02,4.403665433898891479e-02,1.409009831744881536e-01,2.574744619294097245e-02,1.276687573201540082e-01
5.413193108907277812e-02,5.059672413908193611e-02,1.290467573610961372e-01,9.794155136672977324e-02,1.331033894786921769e-03
0.000000000000000000e+00,1.203874685880409745e-01,2.986938607154705598e-03,2.074372711257057300e-01,1.768572736697489323e-02
1.584457696310935249e-01,4.596945937057729525e-02,1.561344076414553361e-01,0.000000000000000000e+00,4.690696190670934178e-03
1.248080526272220964e-01,1.006121235594751584e-01,1.232324411084329968e-01,0.000000000000000000e+00,2.309062082553479424e-03
2.219242304473656724e-01,0.000000000000000000e+00,6.290911623436398759e-02,6.033230628856816463e-02,5.001720764782882286e-03
1.073620421028602945e-01,1.746346438390116579e-02,8.829104143434789165e-02,7.842253250526844133e-02,3.370722991245510974e-02
3.404045305806525645e-01,0.000000000000000000e+00,1.901576056580429192e-02,0.000000000000000000e+00,3.872756665510675850e-03
0.000000000000000000e+00,2.963082860082341119e-01,0.000000000000000000e+00,4.514862674351864669e-02,3.271334359590537255e-02
0.000000000000000000e+00,1.517613534802568498e-01,0.000000000000000000e+00,1.003228791860950320e-01,1.311398477779308347e-01
