0.000000000000000000e+00,5.805214454427926746e-02,0.000000000000000000e+00,1.211330896418704286e-03,0.000000000000000000e+00,1.655030045673387337e-02,8.674427445290779082e-02,0.000000000000000000e+00,1.356008251280189369e-01,2.161597809320698824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878891481597811178e-02,9.457611175317992558e-02,1.184824436076743204e-01,0.000000000000000000e+00,1.373400416850814321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941318638654543453e-03,5.863956790261026786e-02
2.859741950413205794e-02,5.825729243571642216e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.546010339910464271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931624812237842659e-01,7.248925677461481865e-02,0.000000000000000000e+00,2.272994583700913354e-02,2.144190056553463980e-02,4.048725013009656093e-02,7.525848815872358821e-02,2.385233652213849809e-01,1.797591621433808629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343282491345128192e-03,0.000000000000000000e+00,5.675894888215464451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416591150060993454e-01,0.000000000000000000e+00,3.036133744030179368e-02,0.000000000000000000e+00,1.206435031067084121e-02,8.786463653057141610e-02,0.000000000000000000e+00,1.843821154030625964e-01,0.000000000000000000e+00,1.911092033171715374e-02,6.789969373477981740e-02,2.014653679174643539e-02,1.687708804220043601e-02,8.759363014524290669e-03,8.615222403404110968e-03,3.900052725707724155e-02,3.428306211866050633e-03,3.866022515246289744e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.060453064625578756e-02,1.967978890536055056e-02,1.200756846244519782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158228964649747443e-02,1.795599970823060637e-02,9.666021037025146478e-02,1.261034474412696671e-01,2.298925818573079385e-02,1.742609488390670786e-02,4.260999533774271347e-02,1.486732944338775217e-02,0.000000000000000000e+00,8.440156284620461968e-02,0.000000000000000000e+00,3.619920130130011710e-02,6.023011797159203567e-02,3.326428313802647085e-02,0.000000000000000000e+00,4.331330983385791623e-03,9.609098863608586671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823652721548667532e-02,0.000000000000000000e+00,7.961885944618118938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112231804954400986e-03,6.008342529375011731e-02
6.338839507211420365e-02,6.561239576699543982e-03,5.159695877995158775e-02,7.086963216578057168e-02,8.973069466257564686e-02,1.177300308491499720e-01,0.000000000000000000e+00,6.692512039272494051e-02,3.030481024749395735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446129392508712003e-02,2.785499168326393063e-02,1.692429181384818085e-02,8.521343450815994577e-03,1.244988356921633010e-01,0.000000000000000000e+00,6.675970232381304992e-02,3.460163520016074079e-02,7.141625320769502509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688667399324628018e-02,1.023427223173883059e-04,8.645811159348534142e-04
0.000000000000000000e+00,4.523758921100089897e-02,1.872498674990130414e-03,0.000000000000000000e+00,2.498077511225789762e-02,6.661713602187417649e-02,3.206071046228703425e-02,0.000000000000000000e+00,1.068244398651266303e-01,2.164923473813148026e-03,7.698814169088179227e-03,8.511037106209639116e-03,1.461209647117161017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542335705273025326e-02,3.915690212944490482e-03,5.276181415508485184e-02,1.389843232915826399e-01,5.574903908370133082e-02,1.074472571993500963e-01,1.966301318273923869e-03,7.490613173946224224e-02,0.000000000000000000e+00,2.093963044152286328e-04,1.768959105686349498e-03
9.324611433442737962e-02,0.000000000000000000e+00,3.638823752278481927e-02,8.111010027197346206e-02,1.063711164544792059e-01,0.000000000000000000e+00,5.048368902736267809e-04,7.775842970285730404e-02,1.979277763727124023e-02,4.623782439466808669e-02,0.000000000000000000e+00,4.243671043248592456e-02,4.674650703262780288e-02,1.367395165402370688e-02,8.459623267162166838e-03,6.713629957176286966e-02,1.581115053241470211e-02,8.550754433078803758e-04,6.270392865063706064e-03,1.059680160312837099e-01,6.490541867580822350e-04,1.714030243476736062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365408632152163390e-03,3.687853695149530264e-02
1.073710422554984565e-04,8.395409691110284831e-03,4.336805058756824927e-03,1.096787935154726751e-01,1.814234388837641931e-01,9.645031926215722265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103333598255083758e-01,0.000000000000000000e+00,3.645866828151093225e-02,4.611769751368934023e-02,2.189205708731930058e-02,0.000000000000000000e+00,6.901650375647731817e-02,6.746836276023156220e-02,0.000000000000000000e+00,2.083647184839503008e-02,1.511764144854229330e-01,0.000000000000000000e+00,2.202678606964710364e-02,0.000000000000000000e+00,3.186851994040020963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981840676423222480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458260404455536730e-01,5.447699450422664041e-02,1.713292921266789184e-02,1.420176838379357193e-04,2.379170868784354770e-02,0.000000000000000000e+00,5.324920898070542030e-01,5.216530781924091920e-03,3.840163424890522675e-02,0.000000000000000000e+00,1.518572637662224042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607338808006033570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429274626811158522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905564727485631910e-02,3.964820813722666482e-02,0.000000000000000000e+00,1.123290953830234362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097851154128649309e-01,2.808118841482851874e-02,3.655195660135904939e-02,1.622556354334617479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227849606980588142e-02,0.000000000000000000e+00,0.000000000000000000e+00
