0.000000000000000000e+00,6.940574039049379751e-03,5.863327759937247280e-02
5.674352201766014181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112231483193696968e-03,6.008342257554776661e-02
2.687709523377644280e-02,1.017459075506959399e-04,8.595392842802968784e-04
0.000000000000000000e+00,2.092059253075100706e-04,1.767350801962595938e-03
0.000000000000000000e+00,4.365389326064614446e-03,3.687837385559225578e-02
3.156986316839023414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224107183720250618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736640316568432353e-03,4.001466521460379094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171214883365097673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933197586580365657e-03,1.633146049745395206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664718956067641670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255727106329538087e-03,6.974355960856130909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097160295202565250e-02,3.868416625796752134e-02,3.267999802526959097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288450511202494125e-02,1.769103375008488624e-03,1.494520895609923253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095455777133442186e-02,8.265968111252000941e-03,6.983007459725605603e-02
0.000000000000000000e+00,1.075339692174246114e-03,9.084362522485811900e-03
9.920277801271218387e-02,1.192002931579365203e-02,1.006992193921360107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307175002856662271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509345962884762256e-05,1.122828089045139078e-03,9.485539765291303715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510777063836803980e-03,4.198606671532908834e-03,3.546941061611088436e-02
