5.889125602038374624e-02,1.776429974286310859e-02,1.361685659116143587e-02,1.964266315388143308e-02,2.169566966516135731e-02,1.567430589289933382e-02,8.203902945222305010e-02,1.651806107226946874e-02,4.165171258792791514e-03,1.090146055662470637e-02,3.793137118342303216e-03,1.044196700498621622e-03,3.478972045714805866e-02,6.093395974260013004e-02,1.690369222073125760e-02,3.898487390198572544e-02,7.186517932794597718e-02,2.066615400712105283e-02,5.080488754505112919e-02,8.466055738463104663e-02,1.950128180870759273e-02,1.965567432481371557e-02,6.042276072509158991e-02,7.308069588163979696e-03,2.905659655899794566e-02,3.659195480314351989e-02,4.380927249196659573e-02,9.122344539314847234e-03,9.450284473655046202e-02,8.323022154235622250e-02,6.008943494380949296e-02,2.426712963467604969e-02,4.667974391642835952e-02,1.509187699521027937e-02,1.602725837499078057e-02
6.218650493929880896e-02,1.106471625694423547e-02,1.448727822290811311e-02,8.505853412877016281e-03,4.304007953954190613e-02,1.186757267393700153e-02,9.945270257331075003e-02,1.222664747928836788e-02,5.374615194279914326e-04,1.438469864016167325e-02,4.121738346632651193e-03,8.967418105150851138e-04,1.304384761419707765e-02,7.304350071721617266e-02,9.300031514827155135e-03,4.247108801732485395e-02,3.257566035764274809e-02,6.449880712688624111e-03,3.843852254334903518e-02,4.390141415712418838e-02,8.063126384542530084e-03,1.260436461145408513e-03,1.369584389793361730e-02,5.508970071195787299e-03,2.203194265309078512e-02,4.657475670640960630e-03,2.325550347070267504e-02,9.541685342737570366e-03,5.704934049942406160e-02,3.602586129351512123e-02,2.941589610765823343e-02,2.041999011761402166e-02,4.650256907131403161e-02,1.218775339839264782e-02,1.183539434728999792e-02
5.816586692858672497e-02,1.321864678342294097e-01,3.924373518762575008e-02,2.799102322246992819e-02,6.743061907395618559e-02,1.092378156450465876e-02,1.351448213275451005e-03,2.869570034785090887e-02,5.483584040059891196e-02,5.180769843478296582e-02,7.141892456611584339e-02,6.084402194321057028e-02,3.221160167217487075e-02,1.321644758516163712e-02,2.906123089686742794e-02,3.618472916061212658e-02,3.101833818739825957e-03,1.454088457196809139e-02,2.851343485801621086e-02,2.740266710333002023e-02,3.972061075361900395e-02,1.006895500745075694e-01,9.363594218158625970e-03,3.155624341415425721e-02,5.665473501231432091e-03,4.744419721795658379e-02,3.463804910382969199e-02,4.399876399339323896e-02,1.015249750807227513e-02,2.494345374540933233e-02,5.314719927848213926e-03,1.733779494458523307e-02,1.160642899858083284e-02,6.901491071411952616e-02,4.171510069066556442e-02
1.396300297565977733e-02,1.734026529137202080e-02,1.173393452438140777e-02,1.856145017786330759e-02,2.666990521311365589e-02,1.736551016489699256e-02,2.015250040358238307e-02,1.739342652221776558e-02,6.614931297076112951e-03,1.002983091545235975e-02,2.092006553411286662e-02,3.561839394030737529e-03,4.563960260030182348e-02,1.286445684160617692e-02,1.734035175656061314e-02,1.922319230985885391e-02,1.050934688672900963e-01,3.370214793164762884e-03,1.104418985581775980e-02,3.961845796763677902e-03,8.859055343135094351e-03,2.050687670026882584e-02,1.492194551958757887e-01,1.962008531171943737e-02,2.092274912566445266e-01,1.410003254246105023e-02,6.185347145626504672e-03,1.764629669424210012e-02,4.525569954896077607e-02,3.253369274890646062e-02,9.080160577484569506e-02,3.472690567083468183e-02,1.412206490305291107e-01,1.683692612967024188e-02,1.772977416965739600e-02
5.793599291136281720e-02,1.153706164276704221e-02,8.934659997230601225e-03,7.868917601798811751e-03,3.055460357580307151e-02,1.451834051063868695e-02,7.724353132620151441e-02,1.169260655528492517e-02,2.199719380626345699e-03,1.424940794677126595e-02,3.280964724164748061e-03,4.820013770714700121e-03,5.177762307955373691e-03,7.112120526833069778e-02,6.107283588001170133e-03,8.629091364745869464e-02,4.707754905214925345e-03,3.513002289272430106e-03,3.695422901733880910e-02,3.874445170245079811e-02,8.636027564010375843e-03,2.086600184429500404e-03,1.313844803698798781e-02,1.393106203129237247e-03,9.522888169960577048e-03,4.149709180162403088e-02,2.697362436776151035e-02,2.274507924996274286e-03,2.904852812785565369e-02,7.187967382467191566e-03,4.046804395069488608e-03,2.355098038315021555e-02,1.233502738921961675e-02,1.197394244737088817e-02,1.290923630627035038e-02
1.530649538080135902e-02,1.311839687687647860e-01,2.419935136269131190e-02,4.341574231065189332e-02,6.431345822996716033e-02,3.801663571801337793e-02,1.463434712552002213e-02,6.774787690548850216e-02,6.526562495209259351e-02,2.118355133757738110e-02,5.981792542627586973e-02,5.941102051023179620e-02,1.307742789743379652e-02,9.633471874645017224e-03,2.389177399951668973e-02,2.162098635873576161e-02,1.442478806067700424e-02,1.460885057179834440e-02,1.232813552303222565e-02,8.372158569109760390e-03,3.599493372337017605e-02,1.165801998924570759e-01,1.701871104222615200e-02,4.107766860753216120e-02,1.620100712778968499e-02,1.230101545774738014e-02,2.435266733093431613e-03,6.193111006380640216e-02,4.984028279435899489e-03,1.262477022036890412e-02,1.687987641904506453e-02,9.006632617296513044e-05,1.362492629895429609e-02,9.192745068514049378e-02,6.625844003158372353e-02
5.554211609218752572e-03,1.259593580044752678e-02,7.007577465062946563e-03,1.326081977810105762e-02,5.361337284716931328e-03,9.469204741572399137e-03,2.314738747626875898e-02,1.550523724298332948e-02,1.984325460495022647e-03,1.873976673546983232e-03,1.465529542057429982e-02,6.603766187807773302e-03,2.555910597837167050e-02,7.998763286559304811e-03,1.106903104229992052e-02,1.087274849395461485e-02,4.620254014050452496e-02,3.175767287730621793e-03,7.177506785825526342e-04,4.179294070243614809e-03,4.156337415442151566e-03,1.192504243276010407e-02,5.157960039797750140e-02,1.183761103840003277e-02,3.506329233353329411e-02,1.904685822950344040e-02,6.536536357182527388e-03,1.021714171326609799e-02,2.472845718594455025e-02,3.235795183182775536e-02,3.280995618511309969e-02,4.859222159211156258e-03,2.685999620793454515e-02,9.946372449245011182e-03,1.556791066639403101e-02
9.427562945220239327e-03,1.213302077370411597e-02,9.950455701098157371e-03,8.058003740975538953e-03,3.266685748621045438e-03,7.885678235545177245e-03,5.305730742291444452e-02,9.625380460794134840e-03,1.138933097753181203e-02,8.669364606592561487e-03,7.680633556630949745e-03,7.730958590993712749e-03,5.458142445454589042e-04,1.415254098136267506e-02,1.019916249916410014e-02,1.008006670023333523e-02,3.374239975668069658e-02,3.851038343895851236e-03,2.643079174401219769e-02,1.377551550620111608e-02,4.597284335478277195e-03,9.062732630857781371e-03,2.359047753436738226e-02,1.161470474060904631e-02,3.688057128863261869e-02,1.091193565763117108e-02,1.257697749384534790e-03,9.701707766982798839e-03,2.930877449035346888e-02,2.704787931069147985e-02,3.147997999105407035e-02,1.336823630419493349e-02,5.602830006251693223e-02,1.093991376592141039e-02,1.065573916957314113e-02
1.204538380653982083e-02,5.951215718957394984e-02,1.465740347868216276e-02,9.620593608287843906e-03,1.253618740850267685e-02,2.068313643676182312e-01,4.895522206301315682e-03,8.298412456415840688e-02,7.094684204393052196e-02,1.471539927776133357e-02,1.390033561908570608e-03,1.279884779320580521e-03,1.736108983809556833e-02,1.640942310215763936e-03,1.898922806863295731e-03,3.002539622720592355e-03,8.351835782575107309e-03,4.698683702173189758e-02,2.548017464718908137e-02,2.102285580214774408e-03,1.319521411589811427e-03,1.865366984596968786e-02,1.160738426978494969e-02,9.005213115844463989e-02,7.854444484278331334e-03,6.032229721775646258e-02,4.658444417349661207e-03,8.119758864423926026e-03,3.668439287809180036e-03,9.965347731066033499e-04,2.494833638284900748e-03,1.495811807698022716e-02,2.693277322741405647e-03,7.389333202008263948e-03,3.827147799820303231e-02
5.705568798823230925e-02,1.668484824126410457e-02,7.314746709317145046e-02,7.057238000618958063e-02,3.307924332362248421e-02,4.398436464466066315e-02,1.364820097465936112e-02,2.238804672421972064e-02,3.244912103466179865e-02,7.473830359035529836e-02,6.704897780240122104e-03,2.335917129674382892e-02,4.289946004324613621e-02,2.193649651113317375e-02,9.545491647760359633e-02,1.971144782826250025e-02,3.449807163902109813e-04,2.067237714207147137e-02,1.476173268483922142e-02,7.169548457360592521e-03,1.381161243993330595e-02,9.747468524077203961e-03,1.359434836752767412e-02,1.614616147718144629e-02,1.157727498416442728e-02,7.624936448939963890e-03,1.968925375628658228e-02,4.634588187349544808e-02,1.555179907073878098e-02,5.586493052601869576e-03,1.009773779358495369e-02,6.003627288045980392e-03,4.595912638561374525e-03,1.660239172214612174e-02,1.379673523467159907e-03
