5.764643217382833806e-02,1.117705558126547843e-02,1.601783577115424226e-02,1.463797029221949528e-02,3.390686632381546134e-02,6.023294891743297824e-02,3.515519135480628388e-03,3.034113418751149815e-03,1.984687554211973792e-02,7.028405395707486292e-02,1.643453265764649104e-02,6.495738300550907285e-02,1.582171177976601437e-02,5.785735367458930828e-02,4.775111789726283612e-02,1.464494701578715127e-02,3.213429011073801883e-03,3.212899117828599271e-02,4.715545830167974101e-03,4.726792257395402708e-02,2.189327900481831748e-02,9.707534187654881519e-02,1.902983063110630368e-02,3.879017764717417049e-02,1.859980208341098853e-02,4.711838511208356339e-02,1.691589198777330993e-02,4.225904601941844405e-03,1.847537371434894785e-02,6.373643415113654231e-02,6.470775987060077561e-02,7.261537156944922536e-03
7.751017492020911837e-02,3.467830742141689987e-02,1.337975306243091578e-02,1.769645072592973198e-02,1.342897548089897267e-03,6.731625401678897891e-02,7.258620289523793311e-03,1.893284634040981115e-02,7.157387883551634411e-02,7.169167912229551520e-02,1.718083929641025728e-02,8.997951448904813188e-02,1.422643863847569690e-02,5.215369239506695981e-02,2.490783528381555409e-02,1.691139730612401665e-02,1.576152129819514622e-02,2.165894839528230420e-02,4.619774539554358239e-02,2.213486099852117125e-02,3.503447063610275192e-02,8.222903995251315545e-02,1.823423088721905228e-02,5.239651068937711126e-03,2.023237731505244871e-02,5.048575460871713300e-02,1.609496413343136645e-02,1.394408430145321030e-02,1.408481217033502771e-02,2.949538194188483856e-02,3.367724390177959104e-02,1.739458435146155890e-02
3.846117391861487295e-03,5.055664584046024729e-03,1.322454864096458266e-02,6.132977158232030823e-02,5.866617149477421078e-03,1.703449218785334576e-02,3.130255727936105681e-02,4.465041432483572714e-02,3.757308483286017631e-02,1.669076501446109181e-02,9.577007985171705207e-02,2.433546553724515518e-02,1.284840236179830841e-02,1.119774816555904606e-02,1.023194783433213628e-02,1.022890957712661447e-01,4.373100643358200645e-02,1.769996442981585164e-02,3.096208638841223618e-02,3.596243750738509215e-02,7.489146013980874095e-03,4.360936706276734298e-03,5.890279206898980935e-02,4.263024299365740510e-02,4.805903953290534963e-02,2.596918441266480443e-02,2.436438461964665278e-02,1.119308015527276379e-01,8.097084756285935492e-02,1.894704294270393302e-03,1.242573479257817748e-03,1.324799604733074149e-03
5.340139938261635050e-02,1.617303065211453394e-02,6.464509525391795575e-02,1.524443875736443584e-02,1.321218409242964735e-02,6.185182282204888110e-02,9.895609313572889532e-03,1.998843039407070116e-02,1.522670216487800009e-02,7.806237177526027804e-02,1.754690841082946762e-02,1.771749687057130873e-02,1.495877488830150287e-02,2.271998508214680482e-02,1.257227114550794889e-01,1.551602683856561499e-02,1.242917270518812886e-02,1.001379979555211408e-02,1.280530997832131021e-02,1.279095782268785397e-05,1.196032674431711518e-02,3.406389572313718583e-02,1.653520617238532844e-02,1.646432291344239116e-02,1.259513539346625646e-02,2.450741899974628185e-02,1.520267693600966911e-02,1.714316255699318767e-02,1.453775822614462171e-02,9.341279657968561134e-02,8.433514782753565031e-02,1.572926354842522564e-02
6.188978366207450316e-02,1.221243769368393975e-02,9.884971480213750050e-03,1.180712631972882787e-02,2.224364047911937814e-02,4.394005754998354940e-02,4.653147413390968865e-03,1.605593332101945200e-02,7.435854770525032742e-02,3.871881056701573232e-02,1.665888966451442577e-02,2.405100887258223435e-02,1.078331758432518085e-02,4.196895855392383801e-02,1.579413185397364819e-02,1.169957020769913335e-02,1.305800083745584268e-02,2.834766286728510748e-02,5.924872767178458732e-02,1.833209183956654303e-02,6.328440764982218303e-02,2.368377428595447309e-02,1.478619149202605940e-02,3.172555040901676657e-03,5.407560494991916350e-02,3.746597818997135509e-02,1.434998827524681074e-02,1.414590602994421874e-02,1.364578792136108241e-02,6.651799297705558028e-03,2.009624668698186539e-02,1.596575353509832595e-02
4.700093176171349016e-03,7.437470178657833164e-03,1.774410222137850351e-03,5.805782566001176093e-02,2.768017172177002910e-03,2.066658495958549266e-03,3.987531003999639223e-02,8.653546580793036735e-02,3.847484777996600103e-02,1.829062789920113397e-02,1.166123080123464689e-01,2.116618109863868669e-02,3.841599034356482645e-02,4.677218482981738285e-03,1.619830248614010856e-02,1.280004382720210110e-01,5.305688734313300514e-02,1.912073044886789669e-02,2.328700983801093236e-02,2.139719744626458059e-02,5.329055334196102292e-03,2.061749555094552142e-02,9.988765997156642817e-02,2.643526387826745233e-02,1.385317551529540586e-02,2.054993807907191938e-02,6.601622766968358313e-03,1.452378544462067933e-01,8.209964416864340420e-02,1.890666195675070466e-02,2.134604746937556613e-02,5.676691708594486241e-03
2.022746846490045686e-02,9.117925725626819730e-03,1.273778693297506100e-02,1.217496107315911222e-02,1.707473433410820057e-02,1.885920967195267584e-02,7.400781471938244066e-03,1.270242305510650531e-02,1.361621341153765492e-02,4.829333640166898201e-02,1.512841406994621177e-02,3.719748131325582505e-03,9.650243611532485430e-03,1.390048226216218825e-02,3.047944402543109263e-02,1.100026626266062402e-02,7.361458915220503094e-03,1.287671268435269106e-02,7.496645173619083218e-03,3.480698554782652929e-03,1.452627595480690537e-03,3.462439370010709366e-02,1.373028930510385333e-02,1.004744969303843390e-02,1.232123238093120118e-02,9.990393397163887038e-03,1.156217074907661159e-02,1.033555817622155114e-02,1.094861969101550148e-02,4.184244152811615602e-02,2.280020141631588365e-02,1.238020283727768456e-02
3.758559511311771600e-02,1.184697514494174007e-02,4.024081266642580076e-03,6.950358110405421147e-04,8.432535199159828937e-03,1.021076428902201357e-02,1.069600236905008522e-02,1.562699423877757232e-02,1.424742168860821008e-02,4.810395701859641882e-02,1.238531876593368386e-02,8.836220908452661893e-02,1.038788918576721496e-02,1.765976463996915546e-02,1.227726667507010247e-02,1.092458788588211542e-02,1.176483918253300523e-02,1.793789779091448100e-03,6.069412434464765971e-03,8.990097013249348512e-03,7.728404644412566193e-04,7.771660455356353692e-02,1.475098688933854443e-02,2.648894748162732016e-03,1.209542354794269740e-02,9.837379963715430636e-03,1.092361430237132579e-02,1.101049226037580965e-02,1.440485246317142060e-02,3.794904697599302962e-02,1.670194891748982141e-02,4.084274489145471240e-03
6.989156872129973982e-03,1.022531940138581424e-01,1.000848469078963535e-02,4.374527266062948339e-02,6.273048352201200661e-02,1.030571029197058230e-02,6.223378484812472355e-02,5.193065056150447667e-02,6.979638201917749696e-02,1.203173620728174159e-02,1.647210714758493358e-02,9.320791350371046557e-03,5.412468297584927673e-02,3.838342267188859375e-03,1.131008666063884095e-02,1.298683981225751127e-01,1.575722979731876763e-02,3.547318189082123568e-02,7.367540260716086420e-02,9.193093904094080254e-03,8.426615911672245829e-02,1.741603127105653681e-04,1.216692205072469890e-01,3.259411922546266716e-02,5.029638190512603774e-02,9.144122983502332713e-04,6.018411652951034113e-02,5.699124935380122173e-03,3.078096020952653458e-02,5.590072663962473293e-04,3.321842758383959995e-03,4.160194584018363229e-02
1.404916352141093866e-02,6.186199237290754965e-02,6.586680262622074400e-02,2.912035837493798587e-03,1.827412479261013994e-02,9.928294331165406564e-03,4.000435383044584348e-02,1.467826170057536482e-02,4.354750070265039907e-02,1.293752442869179620e-02,1.416807977130895776e-02,2.185487216688700857e-02,7.209030495326998467e-02,1.933137857691986580e-03,2.041947813180757659e-04,1.325645713613501052e-02,3.828248008422839577e-02,1.199834993996176137e-02,1.422826196183261081e-02,4.691763777580450212e-02,5.184380052633951602e-04,3.526664620603690500e-03,1.449799946829607306e-02,8.768053436945465531e-03,5.499889263459621647e-02,1.290523441750405370e-02,1.448371903872827486e-02,5.030330626517266063e-02,1.120448650041186954e-02,4.530964817816627091e-03,5.821117149523168804e-03,6.534048147963907038e-02
8.917505075086280125e-03,8.424738919396032588e-03,8.096958077441276935e-04,6.107055762615760247e-02,5.348359447592839974e-03,4.749716380351065928e-03,2.662391187731484241e-02,3.585701876507867147e-02,3.900438513102298665e-02,1.794476488215943771e-02,9.411344790335732235e-02,2.124829524253585289e-02,1.297685995074555204e-02,7.959567829326568214e-03,1.692412010962545538e-02,1.034985656509027213e-01,4.348444799001861816e-02,6.143863193666714018e-03,8.984450978243792990e-03,1.540364013650863395e-02,3.419531508966839120e-03,1.890422364459288032e-02,6.070238521949634924e-02,1.186941060096159684e-02,1.657927384275497198e-02,1.228545546681884468e-02,2.113280492918210435e-02,1.143406036553618332e-01,8.319181861183230775e-02,1.763587325798343652e-02,2.121154204229717607e-02,6.739064915268070874e-03
1.438423926848467899e-02,1.214427903763506088e-02,2.657379588979394414e-03,1.908854826343770600e-02,2.806798013432999783e-02,1.679927999377211351e-02,1.647682929133238022e-02,3.260174799816896452e-02,1.405712118165157974e-02,2.514010705695330500e-02,3.656850708450825466e-02,1.341252894396113837e-02,8.813399851533036330e-03,1.101739402927329539e-03,1.270452554667705902e-03,1.259937087072881406e-02,3.564323375244197317e-02,2.189157617357596550e-02,1.581427736311374552e-03,8.150035087386223176e-03,1.321716294069959392e-02,2.617609897055195659e-03,5.516121981260309684e-03,1.820280429295436167e-02,1.290393567178329051e-02,1.178081361783396563e-02,6.945319163358422421e-02,5.003806212387273966e-02,8.732526740343542204e-02,6.764186334183540372e-04,9.019940516329514463e-03,7.746583694986910497e-03
6.703648639032252013e-03,1.235725481968807243e-02,1.372905521253219713e-02,4.554470303037799067e-02,1.752176757272402852e-02,7.691996404686512155e-03,3.635863009198694873e-02,5.535005696634671957e-02,2.106259927738692722e-02,1.708502858713648737e-02,6.167597828647410768e-02,1.326709659351506081e-02,3.896883457273392359e-02,2.027803852039492677e-02,1.251711504133802555e-02,6.334329595106824584e-03,7.752058739421417363e-03,4.433316362732394461e-02,2.140080519340671270e-02,6.548548823083311099e-03,6.048518750677555830e-03,1.339148772533224965e-03,4.061556609198529316e-02,1.939533260886702401e-02,1.723433022697560060e-02,1.724094637709882791e-02,1.424004127986916168e-01,1.780463093364060417e-02,3.153793451684447358e-02,2.108742349807089800e-03,1.335325172135276225e-02,1.640559287931016991e-02
2.519080530531016271e-02,1.297657410404562568e-02,1.157680088980489463e-02,1.464646914944894678e-02,1.181540731553196687e-02,1.086860200870518565e-02,1.656446492105091359e-02,1.649481963700803744e-02,1.416747332553997332e-02,3.056175803797814283e-02,1.160524180582277534e-02,6.876995641644603752e-02,1.368064633119779432e-02,7.717822729339509844e-03,1.261802647276190348e-03,1.647904269688421977e-02,1.471921147527030342e-02,2.018902815578569460e-03,1.030046994049828302e-03,7.501000967162561699e-03,1.170458134641963813e-02,5.770924219112723297e-02,1.547709475071861775e-02,1.618363543532144733e-02,1.444346147786572214e-02,5.609503553845707202e-03,1.553187291374051593e-02,1.220096233801023188e-02,1.072446756638710356e-02,1.804732551950371730e-02,5.628482795206866257e-03,1.849501694920712910e-03
1.694403953378785521e-02,1.043265327854008273e-01,6.837121692260056394e-03,3.058234767529305689e-02,5.535745873325760569e-02,3.390032814480265638e-03,5.544339417694592320e-02,7.973202069566635852e-02,6.798910778141156741e-02,1.818208687348626604e-02,5.286778354103058297e-02,1.629702014352730696e-02,8.569528008119756124e-02,1.533650158196328550e-04,1.344702847604627334e-02,1.054033568532401904e-01,2.237953636528696930e-02,3.221879113189277111e-02,5.067070162985100323e-02,4.864910520445242526e-03,2.191461954832009396e-02,1.527949781185844458e-02,1.445221664935603667e-01,2.723562284601810726e-02,1.890951856348613638e-02,7.317075878392788335e-04,9.025991353337022016e-02,5.455185145445750478e-03,3.235194547803110776e-02,1.511352738067120102e-02,1.700843686143097000e-02,1.472908828500783113e-02
3.823239057133509533e-02,1.208042642873497115e-02,1.426655204171473415e-02,1.324168944487930620e-02,9.975188313435245924e-05,4.050323653791825657e-02,1.142690763594319051e-02,1.600665038551835062e-02,7.152341967698398750e-02,1.526088480510435011e-02,1.462461879924514818e-02,7.285250683109548153e-03,1.328392525729905557e-02,2.078450915561722012e-02,8.460318686122996618e-03,1.582217806051779835e-02,1.430103334196022695e-02,4.390871442675520556e-03,2.863584026712075528e-02,1.937040250154457854e-02,4.121752560624088874e-02,6.841255998134346955e-03,1.506246362794014595e-02,6.780509154753309661e-03,2.047120754119627350e-02,2.870886053940845117e-02,1.520159650757122415e-02,1.091937222995495102e-02,1.100364210834261884e-02,5.358636313704947390e-03,7.971970223141885276e-03,2.600834737463125074e-03
1.587629777938609488e-02,5.942524127960386454e-02,5.928644869336120726e-02,1.859328791733019792e-02,1.339099752532348260e-02,1.222382850713146785e-02,1.057110891114871817e-02,1.738433965374776638e-02,1.363837167804434619e-02,1.822319507528485927e-02,1.744299661871848497e-02,1.180119842464849578e-02,5.241023876856673591e-02,4.060002371204416219e-03,4.947091176254348605e-04,1.420857076892191422e-02,2.587041445341820012e-02,1.382536405872278502e-02,1.688849666886824835e-02,4.051798243962587837e-02,1.540279719969345207e-02,1.187602836826593365e-02,1.529448220091463029e-02,1.127971207578166643e-03,5.400070941664150692e-02,1.564285145289572368e-02,1.290313223044255164e-02,2.553784249237030929e-02,1.445404826429681593e-02,1.429317502594502215e-02,3.041442185342701360e-03,5.525451723360569334e-02
1.160068211494532861e-02,1.228487132157069645e-02,1.297795583672287437e-02,3.274200327289443491e-03,9.763925513562962677e-03,2.143182168536823806e-04,2.596470942138521046e-02,2.417596429038995284e-02,1.356488977635569339e-02,1.334537951065311104e-02,2.013634888924486360e-02,1.498014209854441232e-02,5.444790729351294337e-03,7.546955936495882734e-03,6.933326171148150412e-03,1.163037940730126188e-02,5.016044141048865007e-02,4.859502949174475048e-03,6.723317367306325468e-03,9.102337285931599853e-03,1.243099357255562400e-02,1.268032108079091176e-02,1.399862636377872775e-02,4.767031409337213130e-03,1.396416782844379749e-02,1.458867201438495027e-02,1.241896339750334956e-02,8.502702507026768664e-03,1.221495827386162754e-02,1.146599399264774943e-02,8.014660843302851001e-03,2.816382726932444014e-03
1.625999483300896720e-02,1.000325687490621202e-02,3.839278502532109116e-02,1.317442758237457462e-02,1.108386359639498830e-02,3.514280468089885784e-02,1.145952665182379746e-02,1.506065496298453037e-02,1.478666992152711211e-02,1.586290254498653324e-02,1.613411738674155535e-02,1.457097658650510080e-03,1.380696399858931389e-02,3.575990331124391172e-03,7.352319280685988556e-02,1.336849557494884481e-02,1.289647031698970547e-02,9.822434438775753257e-03,1.623862627537851766e-02,9.470969531042670864e-03,3.687390043597934750e-03,3.447999676875890609e-03,1.208894018298341082e-02,6.598953994901176484e-03,1.265690942654164146e-02,2.413975210044544753e-03,1.258280073141125957e-02,1.308891879956467982e-02,1.228025981362965494e-02,3.174522871275209379e-02,4.661196384923212838e-02,9.781975014097627624e-03
4.103621291232435742e-03,8.768896675119489809e-03,1.002819554899968268e-04,1.325682752570757697e-02,1.264594191458091529e-03,1.233694906887303905e-02,3.199253184923911246e-03,5.830969183054176067e-03,1.519914622485744882e-02,1.265035834887680635e-02,1.429077634158746647e-02,1.367767579366605847e-02,1.381545154477843013e-02,1.720152475613635074e-02,3.805240494247508903e-04,1.262847697679050571e-02,8.272666241702780754e-03,6.976113351800483642e-03,1.006074634460510722e-02,6.514924253161911635e-03,2.059814381289255467e-03,4.705950509289198030e-03,1.308807581728805777e-02,2.343562446591102369e-02,2.143099278497346757e-02,7.692016439170192704e-03,1.328743522769730567e-02,1.111993423466054419e-02,1.324085089668631740e-02,6.018042734983030523e-03,7.606065945368516504e-03,2.234406810283853448e-03
1.758491073245168138e-02,1.060698108588768174e-01,8.401346612251291840e-03,1.904023650624089153e-02,5.557744643606446489e-02,3.627526860647711793e-03,4.640478453995103975e-02,5.565051434678983805e-02,7.218892002472368508e-02,1.933851886251641838e-02,2.128456570719309063e-02,1.724408153737326532e-02,5.678478615515129141e-02,5.499534155052930931e-03,1.276495216225435707e-02,1.078581584945108862e-01,1.149367777285972489e-02,1.342802169493175282e-02,3.414194061157554971e-02,3.781014295964444868e-03,2.285662427561734045e-02,1.418321213338043230e-02,1.248757576257519403e-01,2.465242100094621608e-02,1.786956500722688967e-02,6.559528254863541963e-03,3.596572820030298490e-02,4.679539417143014496e-03,3.400075400805405157e-02,1.522475877479952631e-02,1.752607490383913461e-02,1.600008538373262276e-02
4.741644722243467877e-03,1.160414068326278726e-02,1.706135434686858673e-03,1.089254568938785410e-02,1.307967858126616277e-02,1.425409127597155289e-02,1.352804896836666895e-02,1.567333694181806056e-02,1.349766876014888567e-02,3.362449549564454701e-03,1.611145866274013225e-02,2.316219125320486197e-03,1.168377336737454024e-02,3.035619999851808803e-03,1.297606401721313092e-02,1.417589729577994027e-02,1.176445056260553602e-02,1.314715864815209009e-02,1.612821317238966740e-02,5.373050051745428997e-03,3.487864446665416701e-04,4.815350306229494379e-03,1.439904251799617972e-02,1.472930087210688917e-02,9.198996182146935638e-03,3.581497013931695533e-04,1.509393663653299349e-02,1.371171355216242727e-02,1.075675746832688642e-02,1.082033825160058985e-02,9.871482874642458286e-03,1.345443099652754437e-02
5.301839593938810491e-03,1.182548742444299548e-02,1.742904017910664252e-03,5.586219400003887559e-04,2.218651231007386093e-02,2.390438965529199933e-04,1.180935160932205553e-02,1.079248072273138875e-02,1.676171062242911777e-02,8.307749752019626815e-03,1.666620606811212643e-02,1.819241596114576365e-02,1.491280114771552194e-02,1.980350728451889600e-03,1.950926403933801040e-02,1.492257043655152715e-02,1.439637630079095183e-02,9.394449475653498388e-03,1.725681801116449310e-02,9.804763415568185092e-04,1.330713415155712794e-02,3.312518899730842320e-03,1.595931881895317969e-02,9.251002100602175385e-03,1.320518860711552764e-02,1.562203153125506921e-03,1.507217601640017252e-02,5.972565808689007244e-03,1.405640280382179988e-02,1.766512447667557828e-02,4.301922415612672440e-03,4.810882254633617842e-03
1.058830572622696496e-02,7.755389279414783531e-03,9.846836166818074415e-03,2.150228672098472918e-03,1.217286107610623946e-02,8.602631214420978709e-03,1.226637426109497206e-02,1.308398706784665022e-02,1.229283553287862686e-02,5.104221134750777308e-03,7.722346971461427519e-03,5.343753141326348932e-02,1.105607110605612460e-02,1.233271847305869584e-02,2.218344812858697584e-03,1.138048731941761552e-02,1.044474917283106687e-02,5.933823586501692227e-03,4.963682867316332112e-03,7.575981041791743538e-03,1.135079683898770377e-02,5.878823801449287179e-02,1.379848331298091230e-02,2.076306234363962250e-03,1.187629057900469083e-02,2.758260945213497975e-03,1.215454357763391322e-02,1.119561727565526049e-02,8.598284958969765884e-03,5.354269402036536049e-03,6.955466133190448680e-03,4.868925530355885586e-03
7.913531865396172815e-03,1.066521227743625309e-02,9.959165034460936566e-03,1.463645218636719196e-02,6.011065373310932845e-03,5.050903756094225240e-03,1.206557778971348478e-02,1.442565826221890030e-02,1.277598008432861802e-02,3.610917670652469269e-02,1.437708235924435238e-02,6.386508809899174577e-04,1.198208115163648148e-02,4.532181072171662453e-03,5.549816183383401297e-03,1.201049345593131756e-02,1.248459166613657967e-02,1.297662648983399260e-02,1.073368306518845960e-02,1.533228333221840940e-02,6.159369428552895903e-04,6.825126567058532878e-03,1.448754073482433867e-02,1.104085637177124914e-02,1.320508866996537335e-02,8.235047696524035177e-04,1.317020636321351509e-02,1.336138101043966332e-02,1.094801014361113101e-02,1.128758286667611889e-02,1.329959396126002141e-03,1.305651171179302364e-02
1.616622726390628054e-02,3.515390713896647534e-02,5.868591320147433649e-02,1.214215334426409741e-02,2.451113524645744113e-02,1.422295960539332951e-02,2.019208690939956058e-02,2.026954593178759492e-02,1.398575594465556460e-02,1.539222480416265262e-02,1.566272657794842704e-02,1.725944802540100437e-02,3.193651373258692833e-02,1.398074293091158826e-02,1.118641991223445070e-02,1.278611890505567360e-02,1.440859147966172191e-02,1.774814060384876171e-02,1.330811382460493977e-02,2.161403178919970441e-02,1.595228671067533410e-02,1.134573047988138295e-02,1.472708545375496850e-02,6.074700802520486415e-03,1.623990200975118647e-02,1.535131182592894272e-02,1.636885688258967603e-02,7.570314396644265906e-03,1.429796627353902699e-02,1.456684056047567385e-03,1.022720550991323279e-03,4.682232896903960190e-02
3.601870559652603845e-03,9.419576431185922721e-03,1.897662832797318566e-03,8.995310923740057821e-03,1.599960542226330773e-03,1.191178895204971465e-02,8.350835858220849450e-03,4.581605402489060189e-03,1.182923399076334439e-02,8.150136689172141763e-03,1.214256563732564118e-02,1.263462261611391843e-02,9.693347119988142413e-03,1.000898797242401848e-02,6.234785100049019049e-03,1.241978634390172344e-02,9.831265697241662466e-03,2.369472086927689944e-03,7.675522771191665809e-03,1.309194089037559947e-03,1.236771442560014034e-03,1.313645041872099975e-03,1.021906040475917266e-02,2.037743358573951280e-02,2.340545844489808069e-02,2.268806646326566867e-03,1.236853494596216324e-02,1.208493353828674413e-02,9.171751348404099530e-03,3.546594570309929625e-03,8.595178955568610543e-03,2.690360601925238099e-03
1.166717360897504344e-02,3.660894121172869609e-02,2.327897770344714012e-02,1.350536465251030160e-02,1.137439202704479922e-02,9.928393222267281604e-03,1.275854876917850191e-02,1.441276153479800932e-02,1.328002753471550258e-02,1.381160315862154341e-02,1.367593079420474644e-02,1.320205816744302908e-02,1.775574441878464624e-02,1.248455941223773277e-02,4.912984427598252393e-03,1.537694052835652386e-02,1.520766919018783428e-02,1.132008216664008755e-02,1.366113903577728488e-02,2.062359608549497320e-02,1.131574071771744225e-02,1.291065741814771337e-02,1.411132311909683336e-02,5.967115961049639442e-03,1.267046783408988520e-02,1.116776968599053274e-02,1.284070852689800195e-02,8.812981836578793332e-03,1.028390355235006028e-02,8.876694972386016402e-03,3.910370832552710618e-04,3.619341694345477173e-02
1.296694296520768501e-02,9.649927619694438977e-03,5.132053637233482263e-03,3.420650709394842254e-03,1.115666756107676870e-02,4.634558876492235122e-03,1.134199161406682262e-02,8.235703417214367689e-03,1.468496619627211557e-02,5.504692728089581946e-03,2.242590948048002117e-03,1.601208842667394688e-02,1.885424965370613437e-04,8.526686801647706884e-03,5.072835998718775580e-03,1.041951266003896155e-02,2.394895766823618849e-02,4.731505008900946385e-03,6.919989132780853675e-03,1.376798185930800528e-02,1.409441220336070215e-02,1.148039768038910946e-02,1.227371229952897366e-02,1.434340683672784278e-04,1.320869184301259706e-02,1.356045844914133616e-03,1.588273729046125321e-02,1.030227716207470640e-02,1.465469146325721304e-02,1.003180483252140778e-02,5.607835767377974782e-03,9.263909221440748409e-03
3.509227357422681909e-03,1.352622057533113022e-02,8.090181957863273182e-03,1.916722383352935377e-02,2.707558896218589459e-03,4.444913400160480262e-03,7.029985145641515221e-05,1.364669771656866828e-02,1.505452102561351951e-02,3.892892609556486243e-03,1.507892275470409243e-02,2.953710593664581052e-03,1.197498494030093709e-02,1.988382373168711553e-03,8.891500948698172202e-03,1.128620577234915219e-02,1.118497463329452650e-02,7.220823612903822658e-03,1.947534363101730698e-02,1.303691246888831479e-02,1.570890246969129309e-03,7.624596688335637598e-03,1.288388789306433441e-02,3.848973324326555520e-03,2.146331491701874636e-02,5.345635603466722396e-03,1.526928437999501911e-02,1.317345745889083285e-02,1.422863440221627807e-02,6.605973288287068923e-03,7.789608419668156078e-03,3.303752667404133772e-03
2.078651427569343582e-03,1.152104393946719839e-02,1.271578727294767064e-02,1.265442685424628642e-02,8.970202768271958241e-03,7.449349806844382180e-03,1.278696212297673364e-02,1.466718967315131829e-02,1.163665980308279356e-02,7.743857651787883038e-03,1.162089239507881760e-02,4.707033660026363475e-02,1.017687819939787700e-02,7.212657284060128640e-03,6.564450864358432371e-03,1.189887754753133665e-02,1.254210658351940545e-02,7.432953982636492096e-03,4.623286077509223754e-03,5.377148681620226404e-03,1.542766006608457460e-02,4.274804936266832917e-02,1.381564297549227847e-02,1.112953806869569975e-02,9.456783432360612446e-03,1.381794262706468115e-03,1.285774742529318532e-02,9.313882244648694422e-03,9.398879199960966796e-03,2.339218989457169523e-03,1.996523597455019533e-03,4.928078565519168619e-03
1.444524559690792825e-02,1.561263413236332886e-02,2.731443104255839444e-02,1.214761035094528811e-02,1.218015937779363782e-02,8.114479919551132250e-03,5.057181377955383139e-03,1.162166836473647706e-02,1.282802199569617503e-02,1.179910526911446926e-02,1.393829160918950809e-02,1.070299762880585689e-02,1.396311079497773548e-02,9.963950104178189576e-03,5.933763924704730207e-03,1.141191202088376842e-02,9.889109295432477187e-03,9.484853981597575479e-03,1.270652364706479839e-02,1.513903335346420027e-02,1.070373131920724155e-02,8.031938154723215761e-03,1.038159189076077148e-02,5.620176211353661300e-03,1.129570210377556921e-02,1.002115625820055797e-02,1.193804489098215967e-02,2.143221491866968004e-03,9.180745651090397447e-03,8.715918369703532995e-03,4.550198328380590171e-03,3.789481698281145505e-02
6.316260785383812429e-03,1.004606199690223980e-02,1.007547464459213928e-02,5.461665687496234517e-03,4.841334641569102620e-04,1.037229920190529432e-02,1.021157648843588894e-02,1.388164370373117136e-02,1.225120219296664016e-02,4.615949119119069043e-03,4.603128798365392627e-03,1.100643749103238055e-02,4.857470046265749061e-03,7.572537986869536455e-03,4.491353580915225657e-03,1.040398151063003096e-02,7.459847391716917936e-03,9.274906727481900537e-05,1.826994117914910662e-03,2.241865993137737850e-03,1.015541285719901918e-02,5.093298683348544860e-03,1.130440130204291189e-02,2.633536830416855629e-03,9.138940445624773104e-03,3.406939163391960006e-03,1.119388138783990010e-02,1.093548439354281865e-02,1.311696106449575586e-02,2.752175556238085907e-05,8.518863680536701427e-03,2.518443828142134279e-03
4.948406325742536922e-03,5.275723337930355097e-03,2.692089917552837469e-03,6.544363329059715330e-03,6.106199004462470846e-03,1.110916788989476170e-02,6.907809621467507662e-03,8.093710508933486120e-03,7.739705743229795785e-03,1.208888615126559041e-05,7.135201197286047611e-03,6.804101641620731271e-03,5.103059610754817448e-03,2.780644603841549330e-03,3.951519247103111102e-03,6.620025489358159765e-03,1.025816358028240442e-03,9.568893989852595913e-04,1.841855981269168233e-03,2.156335542495636109e-02,5.251990414122692519e-03,6.438503632400336026e-03,8.403365789052655993e-03,7.134666053248446896e-03,6.509391306912361633e-03,6.928594201541179304e-03,7.668465697961945361e-03,5.790116579419039324e-03,4.894655457779503900e-03,6.831827273996414485e-03,8.480930097546416496e-03,6.609982155202634088e-03
