5.154690806164612810e-02,4.833231507128040415e-03,1.749480125024410748e-02,3.581747704380808250e-02,5.249404853513171820e-02,1.646933593155251382e-02,2.220525271616662077e-02,1.221077809308224009e-02,5.690286569268216896e-03,6.194499739689464379e-02,2.234148151652484357e-02,5.885155382728454038e-02,5.276425915050225041e-02,5.075169970015261378e-02,6.454066304089615957e-02,4.136533856429088635e-02,5.304357486825577589e-02,5.165951927186668291e-02,3.338259328905665568e-02,2.613160945704981822e-02
6.254092339709162000e-03,5.374327817238006705e-02,2.461160661442622025e-03,3.677640790392546627e-02,2.603755352381051380e-02,3.431651145132946779e-02,1.441926432726205708e-02,2.455635065797305908e-02,9.709113763105301290e-03,5.334807276750217625e-02,3.676899487961558799e-02,4.370162196851478525e-02,6.087478445635940288e-02,4.166810961829747750e-03,9.939065012922096085e-03,4.150377078143189374e-02,2.429053500593002929e-02,5.315770725001806724e-02,5.339878637274660805e-02,4.557703730285187632e-02
2.081964622200464451e-02,4.632856884155275856e-02,2.393287013344657516e-02,3.008506059218210918e-02,6.286198090691620666e-03,2.026001257373183720e-02,2.322707053521331708e-03,5.656108022920543904e-02,5.551866864795421130e-02,5.099822684546317236e-02,4.535571578852602703e-02,7.716432350172022087e-03,8.015869730551862180e-03,6.070785883553568834e-04,2.230123171360489168e-02,1.985078611340491614e-02,5.529042696457150963e-02,4.077728154578313946e-02,4.946388907337993107e-02,1.366718024675210932e-02
3.461807031103233262e-02,6.503248426559384704e-03,2.683516380187081149e-02,8.413999456768076618e-03,5.436891739197800832e-02,2.287540601663847276e-02,5.476823780201129505e-02,3.915021184472883969e-02,2.457979894972973662e-03,1.165481317405371760e-02,9.208925100047369444e-03,0.000000000000000000e+00,1.738706400707654143e-02,3.720914941492008826e-02,2.676019729276286549e-02,1.280836295399166887e-02,0.000000000000000000e+00,2.397701292337989232e-02,4.544944827325742703e-02,5.888143439011146729e-02
5.562085094281928738e-02,5.214819721724281432e-02,3.923426023005018720e-02,6.134475175679381803e-02,2.152619676073018115e-02,2.215600148261998720e-02,1.724433038261674904e-03,5.375712240807604264e-02,2.777402289981520389e-02,3.450081764913177224e-02,5.674112819581234729e-02,2.341727370939757774e-02,2.814507721212997082e-02,4.198135863765825593e-02,5.903130327573365838e-02,3.602518614877463915e-02,4.421070723952153468e-03,2.875666046124172870e-02,4.365461626214353630e-02,4.399346649386452757e-02
2.419274874744555340e-02,5.988183977408483710e-02,3.859346870189189760e-02,4.135229405339677783e-02,2.349570068221190633e-02,3.208610381763265379e-02,3.698286580335463647e-02,5.658878076465009149e-02,5.570559983594478709e-02,5.033276988679932090e-02,1.077090489515522900e-03,3.138003827853243308e-03,2.881891487919321232e-02,2.009644691024205232e-02,5.285007799996586236e-02,2.880161358489449069e-03,1.232540790108569914e-02,5.118930434770100485e-02,3.430295084686094120e-02,4.640617944176359151e-03
4.485340770175008651e-02,9.820500398247646034e-03,1.185480183221726460e-03,3.273429536126543776e-02,4.022940179190163251e-02,3.523686616313576048e-02,6.140216037687445255e-02,1.505093533844925786e-02,6.182375435713573231e-02,3.676941388134832844e-02,1.241009555645059860e-02,2.158188336915488684e-02,1.025051833927472129e-02,7.375893823249744102e-03,4.897342487878551115e-02,2.695786255976080278e-02,3.884932927888325171e-02,3.091170823238342802e-02,2.170289679153549617e-02,3.589161024879744533e-02
3.451507369449580143e-02,3.398928090369292970e-02,5.040696990013571882e-02,8.758812669518761113e-03,1.447281091009154641e-02,1.521224708071424077e-02,1.963821375641222264e-02,2.428641542145564339e-02,5.044534556618409521e-02,2.775384499108892247e-02,5.477750633619509618e-02,3.057335669371620893e-02,1.387403226317817338e-02,2.970847296928873227e-02,6.434170470046308987e-02,8.159307578620659390e-03,6.644115898798057251e-02,3.767570318694644926e-02,1.839066612819374768e-03,4.837440725175503470e-02
2.227593866612006428e-05,5.554332967767134505e-02,1.692469335818075002e-03,3.333384577705290897e-02,1.420972837465441473e-02,3.929511887861016073e-02,3.736296657291978546e-02,4.510451984329650471e-02,3.441901103921147370e-02,5.745388062473241741e-02,2.890932464537062600e-03,3.398357769534936235e-02,4.789157769093429357e-02,3.426157439422487794e-02,3.914904423225708946e-02,4.468474791557230236e-02,7.673475177998164733e-03,4.212119508337135859e-02,2.129121692884876696e-02,1.204102937487744199e-03
1.202190139545729585e-06,3.592656127918673198e-02,5.038160014397142193e-03,5.751841264408213972e-02,2.094370010857053016e-02,4.495172018826378013e-02,4.366993936174626972e-02,3.769425240291372076e-02,4.551191851175475506e-02,3.293630404338032669e-02,5.132120808900321463e-02,5.150990481675476323e-02,2.713492733250660524e-02,3.165570464306027842e-02,1.830497234840556403e-02,5.353648162321600519e-03,3.015392236622921329e-02,4.692912279916883200e-02,2.672450945695730579e-02,4.683860744827823136e-02
6.129900078262424251e-02,3.129550139677286791e-02,1.290980208144718033e-02,6.814025034018135127e-03,2.092238881388010490e-03,1.713448406036508290e-02,2.335602382219643947e-02,6.951226438083968860e-03,2.850054786045240138e-02,5.757665467335846415e-02,4.442162070068447072e-03,5.942258575982613256e-02,3.989656942915056903e-02,6.050362749448343069e-02,2.490657319891030272e-02,5.291461878776865940e-02,4.163265876789942060e-02,2.918420462464254433e-02,5.377942358257251088e-02,2.275052421189235549e-02
4.907011382040232794e-02,5.324290518085177115e-02,1.061646629939288697e-02,4.154892696374892780e-02,4.726567920267701894e-02,0.000000000000000000e+00,4.881735292371014445e-02,3.873805380870759540e-02,5.610977046596067608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458521022044923537e-02,2.113144757059150225e-02,1.566478845948962584e-02,3.504032907870401753e-02,1.884932970600620983e-02,1.715812843912647989e-02,3.395784330448142589e-03,2.088415895066362410e-02,4.207194559653480714e-02
4.072193923255533476e-02,2.664778872833683393e-02,1.709557054071515064e-02,1.622647268236901766e-02,4.294686739044819429e-02,2.508967711922534954e-02,5.322552796083925702e-02,3.108873920335214827e-02,4.610333900182182754e-02,1.199992353991073506e-02,5.632324288089671227e-02,1.854001981505263002e-03,1.208285212337250822e-02,1.698086682308385525e-02,4.103831350200590200e-02,0.000000000000000000e+00,3.827684047701704340e-02,1.091297362039902324e-02,2.843164910148753000e-02,4.738394272472259104e-03
3.106785834357832926e-02,2.187166330764651542e-02,4.604954674337229797e-03,3.799360474862185921e-02,1.926677960208212845e-02,9.497450797007577286e-03,2.251583388204639324e-02,2.058430563259308968e-03,4.726202975447096194e-02,3.011583582221402308e-02,2.255046502333866304e-02,1.421688188582354885e-02,2.267083206775380097e-02,5.490974755925488726e-02,3.207624876042954737e-02,3.496064386800767747e-03,5.711918739486629426e-02,2.649695718845490947e-02,1.393680654754214654e-02,1.982126758354386259e-02
4.346573571444800610e-02,2.965703845653705484e-02,3.393985950698318738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998338984794539752e-02,5.532889347425504895e-02,2.813729746117256056e-02,4.606733799330805373e-02,3.710392746136197129e-02,4.686722115189785598e-03,5.391158528054924848e-02,1.663443897135855748e-02,2.810064137653977764e-02,3.231488179444066966e-02,2.385590457637089268e-02,2.228356182766991905e-02,5.761895506154557020e-03,1.853385709734880343e-02,3.554141834258540272e-02
3.325213237467645327e-02,2.488834342182966869e-02,6.126886349151814543e-02,4.982796630007509109e-03,4.352889145672730192e-02,1.887405899721820990e-02,3.336389698745109711e-02,3.222458989669087226e-02,4.513561031234090970e-02,4.652268683703018187e-02,1.382282631897909517e-03,3.048414411442573399e-02,1.185265711421392299e-03,5.689333903188749895e-03,1.494154408170396756e-02,9.792371933166831369e-03,3.598689199610389383e-02,2.750192966016336976e-02,5.138688371700043944e-02,7.485698242994546191e-03
4.182061253297691787e-03,5.974346852777505379e-02,5.880774740737544637e-02,1.030537830181522084e-02,2.927446389315226799e-02,3.010574597629251184e-02,1.789825991794649629e-02,1.782244634416734513e-05,2.838092994654767276e-02,4.082970399358425151e-02,1.576849182486945306e-02,1.787159424286270670e-02,4.204055259506065019e-03,1.640445900853624434e-02,2.657361032944710252e-02,9.954321230022726910e-03,5.698282701887162150e-04,1.006194653860294566e-02,4.501190725375397994e-02,2.210094068955634553e-02
2.767853017328686036e-02,4.545764909475841220e-02,3.286165626561202840e-02,1.542432846003979029e-02,1.726404703130347482e-02,3.970181777184556005e-02,4.849533594208202403e-02,5.985343248695835366e-03,5.548668760807706768e-02,3.336812182842591179e-02,2.909152486443252264e-02,5.518335240762884536e-02,3.629864515144364673e-02,1.713027666630210361e-02,4.863357538174040845e-02,3.539923346801929216e-02,1.957898490789840990e-02,2.756954533730075416e-02,2.297719580218766586e-02,7.034338747566813363e-03
2.919391298364470630e-02,5.609453804372000613e-02,1.654375038910233311e-02,5.063405898280851775e-02,2.164159704324192853e-04,5.097420697478172169e-02,1.736260667869783669e-02,3.473642796090863072e-02,2.617694803432907280e-02,4.139824730700699534e-02,9.063178462473354610e-04,0.000000000000000000e+00,2.505490054612056344e-02,8.526861293651098392e-03,4.694090203571144038e-02,3.284644479551761991e-04,4.075804323496658166e-02,5.347679018312852944e-02,3.869208861192021537e-02,5.051130842830267587e-02
5.135771970762369881e-02,2.525872634757414525e-02,5.386007427124834407e-02,2.589157286433985475e-02,3.760631718639068349e-03,3.473376678899594422e-02,1.943581729441992700e-02,5.203272413357325210e-02,4.275020692323740906e-02,4.046875097640217911e-02,1.602171141590065170e-02,5.471604288499966329e-02,3.319704643294565244e-02,3.700823227769334950e-02,3.979822734540904017e-02,6.920792884667393858e-04,4.843420664229435707e-02,3.492542657230706532e-02,2.589991534241977561e-02,3.372182819439954737e-02
3.525500101906303002e-02,1.655175325733565864e-02,3.387306026928610034e-03,1.678792419084384341e-02,5.486224490067094159e-03,6.217743875168479754e-03,1.755102357725789319e-02,2.098125519150191229e-02,2.952356610459636391e-02,4.854194695345070282e-02,2.906454111322293379e-02,5.496383501802039329e-02,2.268878387759157289e-02,4.712500243514827769e-02,3.559429421303374197e-02,1.818738957959497443e-02,2.194803215366385521e-02,2.373954322530575159e-02,3.785246763398149999e-02,4.421259374567558520e-02
5.925110647643243994e-02,3.839155998336041958e-02,3.164035740617057724e-02,4.757369297743612759e-03,3.088456052565087540e-02,4.682883485534747314e-02,3.254657772164717359e-03,5.817917070845735755e-02,7.898678173878277350e-03,3.328610302164169976e-02,3.048575612242787267e-02,2.512495940463836674e-02,2.337284139206550169e-03,2.794908890140640825e-02,5.571653567883782729e-03,2.672991782669771263e-02,1.729684455480267330e-09,1.275738364076533897e-02,3.135534608153907332e-02,6.630164995743623862e-03
2.458996866042234553e-02,9.631169327083672835e-03,5.382591454939442827e-02,4.298858707700491111e-02,4.904422474259152731e-02,5.350156671566777544e-02,5.207556253328609469e-02,1.414526416476365525e-02,4.207899704904529553e-02,1.266941043548687820e-02,1.176019948543616071e-02,3.494520483894782842e-02,3.341723745451674610e-02,2.873194757396556852e-03,4.581874507514348271e-02,3.170393577912776484e-02,0.000000000000000000e+00,1.569077061593945541e-02,1.899263420397008864e-02,5.456441692027508977e-02
2.123850175850019312e-02,9.773008176533058700e-03,4.977423421754011146e-02,3.840089191850879630e-02,9.055847237699796159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761549594695504178e-03,2.239552767221694024e-02,1.596729374053519612e-02,5.394025975252316613e-02,5.348518082439200627e-02,4.350720404604163649e-02,2.692003423485417671e-02,5.211966681912174465e-02,3.385756934635613530e-02,9.964430566728068803e-03,2.128586416800360565e-02,4.955211915629392783e-02,3.195658970476680794e-02
5.836685976872469511e-02,0.000000000000000000e+00,3.338351262553304610e-02,2.464645084761219428e-03,4.597324539286497258e-02,2.847227379999190885e-02,4.889374559480560295e-02,4.315959644252038291e-02,2.601087785796098173e-02,5.529679014035133316e-02,5.363863166973040220e-02,1.403503342177828128e-02,1.849831279576265308e-02,4.106780413108950673e-02,0.000000000000000000e+00,4.024110970103915441e-02,3.373576805570056847e-02,1.251424608365647728e-02,5.035308362536001364e-02,2.810446958914642607e-02
5.586192651416940595e-03,3.354471786800411470e-02,3.344157457022430002e-02,5.084072444131831903e-02,3.435750096764780825e-02,7.316509574011723256e-03,1.219670751278771267e-02,4.150767501797055642e-02,2.492555253613084557e-03,3.791051865768965690e-02,5.335026271614483340e-02,3.706421767573130077e-02,1.216771339776898629e-02,0.000000000000000000e+00,2.429596725019249337e-02,2.584516283007158230e-02,2.652132145478228176e-02,1.726343587885887515e-02,3.211058828421419625e-02,4.561815089291156727e-02
3.621632515931610258e-02,3.669350210876232837e-02,3.900648327140248534e-02,2.904463003111916117e-02,4.778600833021341698e-02,9.686187672629719900e-03,1.421365302708574828e-02,5.084218181829904676e-02,3.738073740076235801e-02,4.527578002877993141e-02,4.536925307828761772e-02,8.594349166408039517e-03,0.000000000000000000e+00,8.257403810398670010e-03,2.939757149526230073e-02,4.445291938103915208e-02,1.230211305014383000e-02,7.579257681335923279e-03,2.935227665022328500e-02,0.000000000000000000e+00
2.630250842316493240e-02,3.846286873095482867e-02,5.570646247995940901e-03,4.422721727659742474e-02,0.000000000000000000e+00,1.989393862275835867e-02,3.762310898008694449e-02,7.101093794663650149e-03,5.459017211196708769e-02,0.000000000000000000e+00,4.932876749289912682e-02,1.679413849129288844e-02,1.225917404497890890e-02,0.000000000000000000e+00,4.887823837873896127e-02,5.147139545636764124e-02,5.551391267094790000e-02,6.154630596415383570e-03,4.867518454196697458e-02,3.502092138107703451e-02
9.405176152097276948e-03,3.862920373201220864e-02,2.526892735786259725e-02,1.752132006174242709e-02,1.544608433236988000e-03,4.766890046059356172e-03,5.173160270464868815e-02,7.368398443308414245e-03,0.000000000000000000e+00,2.838946960854660251e-02,3.337838651123813810e-02,4.426450996676480759e-02,0.000000000000000000e+00,3.974085333858872610e-02,4.894507045517885319e-02,4.305835484084255538e-02,5.199598162318620070e-02,5.097715445463103789e-02,4.847592362101478536e-02,2.990442571445939279e-02
1.830812016725434990e-02,3.821476764154219108e-02,2.701624910890754530e-02,2.401647870021835635e-02,2.442330037630957573e-02,9.998534200417739590e-03,8.161793077887696812e-03,5.485794260291433633e-02,2.063911155886947665e-02,2.039921184233771390e-02,4.632294783188299278e-03,5.083608759517519587e-02,5.728785706304614748e-03,5.191481758147528658e-02,5.324181021909503431e-02,2.098058698615768575e-02,3.371701863474567407e-02,5.796249524141131731e-02,3.500020743403459839e-02,0.000000000000000000e+00
3.267841628549607302e-02,2.826672072461461349e-02,2.840410513641896534e-02,2.659235759465256033e-02,3.184071014468766586e-02,1.110904265746323399e-03,1.777617034569916460e-02,3.210536684889148812e-02,2.816344753557055089e-02,4.604722531953338305e-02,2.702336686221103526e-02,2.836950675421247639e-02,1.067991337655193121e-02,4.027252115371247193e-02,3.080572870408344877e-02,2.587019331516033499e-02,0.000000000000000000e+00,1.828092960218707236e-02,4.584053083944382434e-02,4.312576103660368740e-03
2.227198230058086148e-02,5.593485722093667623e-02,2.113125030975217256e-02,2.472470915275586716e-07,2.310226470161829901e-02,2.379390282840040255e-02,1.859478897330476069e-02,3.550108090987633613e-04,5.762171530290475380e-02,4.860813629394566959e-02,4.342406571987642017e-02,3.450162564327080572e-02,1.690546400850905656e-02,1.848919112290351233e-02,5.913746771871782743e-02,3.176575761347434634e-02,2.907501720998202643e-02,2.601259821214320714e-02,6.967929295225375706e-03,1.480671168254509986e-06
1.671478212934711036e-02,3.211154071995343112e-02,4.795814495839668956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326423707163447256e-02,2.436340877637003383e-03,2.760539509115488011e-02,3.841589993672468728e-02,3.065414046489896294e-02,7.878043978638161332e-03,0.000000000000000000e+00,5.244479685799822988e-02,1.830440875525727804e-02,2.425282936176261298e-02,1.068382754717009733e-02,4.562987712620666936e-02,4.127302332560614517e-02,1.136528026462133370e-02,4.878575966971834821e-02
1.311383014611370093e-02,8.177048084802174960e-03,3.577044085424404413e-02,4.742057379752846052e-02,4.667021525353445832e-02,1.479518772414249554e-02,4.869370202809003567e-03,1.710737043700209445e-02,3.297468304761697055e-02,1.666485726909544204e-02,3.852676855155204999e-02,3.075382784230581978e-02,4.078370528573869308e-02,3.853561104380368724e-02,5.462501008383745249e-02,5.739552389269453325e-02,4.386334269659095814e-02,3.923881799372904572e-02,0.000000000000000000e+00,1.878652992356146878e-03
3.450285622825766205e-03,3.622853211229286330e-02,1.471586039237249982e-02,3.318039165531937174e-02,3.240998843716240679e-03,5.131293609805143846e-02,0.000000000000000000e+00,3.688718224731233480e-02,3.638223695194976043e-02,2.030759844554607882e-02,2.320002459640607001e-02,3.339569216245127231e-02,3.623131884161535227e-02,3.989018936755340389e-02,1.574777250477945104e-02,4.789623053641731826e-02,5.331376061458663329e-03,1.595003309525441781e-02,2.641423623257397810e-02,2.272402121820848650e-02
5.246357020322752612e-02,1.171146622550796497e-02,4.674697995139706630e-02,0.000000000000000000e+00,4.049659277604526817e-07,2.810755344096481628e-03,4.062770494460882925e-02,5.256176660227810521e-02,1.227746793944512957e-02,0.000000000000000000e+00,2.091427479665216096e-02,2.628062612659727224e-02,0.000000000000000000e+00,3.390271742555624884e-02,5.052243797015336423e-04,4.424607301490860595e-02,5.331021932527216928e-02,5.867589523698327203e-02,3.088029570841603275e-02,3.664814098659045088e-02
8.016687212177752569e-03,4.411063425986108590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.631155450208580091e-02,3.715335538180528779e-02,1.079507796237270077e-02,4.158906862816751787e-02,1.230322851397917978e-02,4.548779545581185108e-02,2.713348959535818658e-02,3.832310455199446769e-02,3.480028420028847408e-02,0.000000000000000000e+00,4.581230385418486734e-02,4.159271575890900741e-02,2.329352371528375237e-02,1.180618679374989891e-02,4.133909523038935795e-03,4.264307222933545055e-02
3.912165071171776892e-02,4.143108437944677258e-02,3.484518420167608682e-02,2.341427747623142305e-03,1.146234315428796939e-02,5.679986764429877794e-02,5.097002039598551998e-02,2.362940297458196795e-02,5.248035368339040718e-02,4.828368473243249692e-03,7.369126173088473390e-03,1.380136398328072993e-02,4.586850934157074566e-02,5.286528850777692801e-02,7.489659719997160056e-03,2.138246226831303637e-02,5.397315492546110594e-02,4.725996728523391976e-02,5.375572136724449807e-02,0.000000000000000000e+00
3.765488091850528740e-02,1.195527874673505374e-02,5.046784452905338919e-02,1.321348657821963535e-02,5.243143298100332722e-02,5.541538375143399003e-02,3.791375825104320585e-02,3.946466128314669863e-02,2.845596108266618129e-02,2.434836916952628008e-02,0.000000000000000000e+00,4.487563281179571262e-02,5.221639160194668436e-03,3.340041340257883518e-02,0.000000000000000000e+00,5.299469879613830786e-02,1.898877821866859147e-02,2.697797986324994984e-02,2.072484376100685449e-02,3.492187423676629959e-02
2.388849124138264432e-02,5.388605504800141055e-02,3.342336880881642547e-02,2.123548164833161112e-02,5.518359574681024060e-02,4.016503497982189252e-02,0.000000000000000000e+00,3.099599895989006010e-02,3.468737057195744183e-02,4.657327947363943538e-02,7.863156976700876044e-03,4.224696794282781914e-02,3.578944830307125013e-02,4.610560732884599346e-04,5.773798590151152377e-02,4.944475478370710664e-02,3.276124855256866419e-02,6.592089260878735910e-03,1.634443466353421512e-02,1.316635318508929675e-02
1.278931211568052999e-02,1.246207233385110587e-02,9.215447431642818585e-03,6.790006511264374059e-03,1.563658175578773197e-03,3.565152470496467385e-02,3.697540159339632228e-03,0.000000000000000000e+00,4.008771239649338951e-03,3.174044680160914567e-02,2.016505473963096928e-02,4.446304784624455914e-02,2.555054625220132269e-02,0.000000000000000000e+00,2.144781647661470753e-02,1.261630263561631764e-02,4.721365112095780164e-02,5.910355757641382740e-03,3.665622508597408263e-02,2.551169281081874796e-02
3.497182063415400777e-02,2.319036622094877709e-02,3.354778710960686083e-02,1.433207306676945647e-05,0.000000000000000000e+00,5.438342617196175593e-02,1.012815711978030941e-02,3.623955287145722015e-02,1.339893999845058643e-02,3.719591439977099762e-02,2.855979038315973120e-02,3.499153332096938129e-02,0.000000000000000000e+00,2.440552060519954412e-03,3.432518908627223142e-02,9.171882120180403081e-03,4.340520238574262224e-02,4.819674549174415151e-02,4.060812846232088325e-02,2.153590198955883384e-03
2.745325949215858649e-04,4.433614909629984141e-02,3.855076898740177060e-02,1.011106542658193712e-02,2.126465199628075828e-02,5.296874882368403370e-02,5.545422447440614272e-02,4.986745573429536560e-02,1.209364803312983419e-02,1.316779747480196876e-02,5.479999206627399894e-02,1.804756146038681217e-02,1.075198788328944784e-02,3.113400075176255000e-02,2.090362839657098834e-02,1.745539634439854937e-02,3.020498933734822380e-02,5.979732512382282192e-03,4.063201703990781954e-02,9.634252934534934948e-03
0.000000000000000000e+00,2.740677872324407544e-02,3.940142711263112246e-02,3.228217114007860683e-02,6.496411424439542219e-03,4.117197546754042953e-02,3.600409382668708080e-02,1.300885341230346819e-03,3.558843841944994701e-02,2.370195751317645191e-02,4.263720914165472498e-02,4.049921817663053314e-02,2.525784200118420461e-02,5.206047413799563817e-02,0.000000000000000000e+00,2.047000179084196986e-02,1.264742334218648540e-02,0.000000000000000000e+00,4.467179129089299955e-03,3.874589516341665502e-03
3.815333653663233876e-02,1.242053156024629929e-02,3.376043577045727273e-02,3.864430133122848804e-02,3.370061713047903251e-02,1.638447943132059119e-03,4.642061602901612072e-02,4.475504627386196060e-02,1.307650025244342859e-02,3.621314331847629714e-02,3.161071861101328456e-02,2.174999615873014769e-02,4.283174593592096319e-02,8.547628394580229425e-03,2.136987670938531036e-02,0.000000000000000000e+00,3.071776549509087212e-02,1.316530675021814964e-02,3.332256710237084529e-02,7.184078913686558696e-03
4.070245836413217272e-02,4.972133138291989080e-02,5.286528704687299546e-02,1.028134647382863802e-02,0.000000000000000000e+00,4.647853217091333505e-02,1.176372843204950142e-02,1.783389368798227528e-02,0.000000000000000000e+00,3.274755605254932311e-02,4.499601726122919379e-03,3.951904928267888778e-02,4.888262779285511284e-02,1.892762618411283557e-02,2.437184499198685739e-02,1.996078064550341896e-02,3.259402112641934801e-02,3.752336010290181767e-02,3.052930780624046533e-02,2.580099538129359410e-02
1.141147637690065851e-02,4.797303775968845413e-02,5.082592865605913002e-02,8.179366529439537981e-04,2.230103511720720605e-02,4.918063226239523245e-02,4.293870887759483612e-02,4.912507697276657231e-02,4.424646292418430576e-02,2.421745300593972777e-02,2.362039568710097570e-02,4.964590111673819472e-02,3.049978684554948902e-02,0.000000000000000000e+00,5.199091428861427749e-02,3.700368045577123732e-02,1.029542987438142841e-02,3.449941494810867398e-02,7.962085567485302495e-03,5.333433251182537194e-02
5.071987948734107271e-02,1.332441134965412942e-03,2.913881422384952818e-02,3.441954875788143242e-02,5.335344339050479556e-02,1.160261976759984805e-02,2.500503318472550862e-02,5.544487192338647813e-02,2.634624927203921621e-02,4.355070223212705732e-02,3.254427555877849321e-02,0.000000000000000000e+00,3.709586562049115716e-02,2.466670657645051931e-02,0.000000000000000000e+00,6.889717450700423226e-03,2.121910094043521957e-03,4.541386166277572300e-02,5.123727008450458011e-03,4.128416273281919346e-02
