1.539259028488420243e-02,2.642391079122323461e-02,3.210519699744335820e-01
0.000000000000000000e+00,2.058639352526637351e-03,2.623147334330135916e-01
6.356061258283120241e-02,3.097771761683341674e-01,6.179938521578922511e-02
7.148519894298680996e-03,8.370687164730951021e-04,1.776922617334817378e-01
5.965165881461096525e-03,0.000000000000000000e+00,1.996170397733545432e-01
1.056523122151859367e-01,3.565280450101644960e-01,0.000000000000000000e+00
1.177235054599758829e-02,1.223141957188598854e-03,1.093257567382528300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.169351763996807070e-01
2.482377910328693038e-01,3.685595687512832532e-03,4.962243953656225726e-02
1.897001112558179825e-01,1.226618806675261464e-02,3.545652376240330389e-03
5.289102295314206809e-02,3.046795709016750231e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.168749310445967859e-01,2.114774945578937193e-02
5.906560771211497723e-02,9.690218514704521113e-02,2.898348089771148051e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.087497391519432588e-02
1.991665720687816332e-01,2.500556776007033938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456661192631067692e-01
1.069323865440354598e-01,4.698983005799714334e-03,0.000000000000000000e+00
1.060578574459923769e-02,6.297056386732453881e-02,8.812630363695221625e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.212881040408220978e-02
1.053916291135837367e-02,0.000000000000000000e+00,7.220107047585012927e-02
1.893633832027148134e-01,1.601341091346474921e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.176345015219404657e-04,3.499556554923013985e-02
1.681618200815507974e-02,1.766090882638302398e-02,5.937255689428510425e-02
0.000000000000000000e+00,2.171133470676864675e-03,7.031690573300548863e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.691659477334705702e-02
1.415260084409037944e-01,7.517479970311776762e-03,0.000000000000000000e+00
3.345255850534815424e-03,0.000000000000000000e+00,5.403443368453351991e-02
7.808494023276951745e-02,1.961829504391106142e-03,0.000000000000000000e+00
8.960038098824419164e-03,3.688155833891310770e-02,1.309192259932121134e-02
2.526364144030582987e-02,0.000000000000000000e+00,4.716292400311748734e-02
0.000000000000000000e+00,3.763957783920705326e-03,5.060967423869638937e-02
4.277749049169698309e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.104779671308584524e-03,1.536930605524726781e-02,1.116479933729136800e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.165710434308923682e-02
7.156829535819123414e-03,2.171792554098440908e-02,7.061742789874970311e-03
8.914665420270407453e-03,3.384196751828271420e-03,3.179901743730316477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305849724715613808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.403265651944345299e-02
3.545058108413674976e-03,3.443334087910047969e-02,2.112795152923784361e-04
2.072103198683512837e-02,0.000000000000000000e+00,3.927593781436380937e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.891954611580532297e-02
5.175654089403194241e-02,3.148588664809266573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396442414209602724e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.565476311616706265e-02
6.079859367337287282e-03,1.841727302491174938e-03,2.724065343740230197e-02
6.035499985390887400e-05,0.000000000000000000e+00,3.730172190398448745e-02
4.270149431016204838e-02,3.030698109933653225e-02,1.634877088133183118e-03
1.636944059342277172e-02,4.035539962948308385e-02,8.896047142929571633e-03
7.405892076207508043e-03,4.750217940454437571e-03,9.849911121427155913e-03
3.174461124648202820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830810008427639343e-03
6.145185493960605115e-03,3.717122290285896496e-02,1.096691746180480237e-02
3.795098849416302707e-04,1.884854618953242522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533769670040386668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.737752701952043607e-02
5.854016174629211346e-03,0.000000000000000000e+00,2.088317573471305463e-02
0.000000000000000000e+00,1.134711075937560980e-02,0.000000000000000000e+00
3.882115932277940828e-02,2.194921328361361043e-02,2.334092521992797362e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.989648974769451267e-02
7.137191247400433668e-03,0.000000000000000000e+00,1.422949950946604189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097615775140950281e-02
1.283440403554174294e-03,1.180605479280862416e-02,1.776449651502954794e-02
0.000000000000000000e+00,1.762735562277446821e-02,0.000000000000000000e+00
5.323557589637699372e-03,1.174072944377861812e-02,2.279766970572135246e-02
2.891764869128920427e-04,0.000000000000000000e+00,1.379162813956916721e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.692060501819746002e-03
2.118820774740265769e-02,0.000000000000000000e+00,2.189086838496897766e-02
0.000000000000000000e+00,4.704677383667955036e-03,0.000000000000000000e+00
1.881494926608241747e-02,2.181234029214312517e-02,0.000000000000000000e+00
7.769606459074001117e-03,1.218673800161202249e-03,5.098724164155106833e-03
5.436682063945281335e-02,0.000000000000000000e+00,1.065859256722880097e-03
1.301679257770138598e-03,2.616884267375103532e-02,4.879716908068994219e-03
0.000000000000000000e+00,3.262323343036236528e-02,5.720187669656464670e-04
1.506362438816755958e-03,5.425682944568000453e-03,0.000000000000000000e+00
1.511082061320229673e-03,0.000000000000000000e+00,1.920682287022661486e-02
4.042278251964844448e-04,7.834129671645878243e-03,2.894672013697421821e-04
5.974004129419428072e-02,3.967728425552088586e-03,0.000000000000000000e+00
