0.000000000000000000e+00,3.218407204029273827e-01,0.000000000000000000e+00,3.280811728875864669e-02,8.248192653556796899e-03,1.517979380077044693e-01,2.196711307339941320e-03,0.000000000000000000e+00,1.584175801726149801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214619584488190990e-02,0.000000000000000000e+00,1.408436527467908303e-02,1.270174195260158692e-02,5.795927589746435044e-03
6.451311822069789870e-02,0.000000000000000000e+00,8.433518239732674948e-02,0.000000000000000000e+00,1.917034367532905181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129529803142488659e-02,0.000000000000000000e+00,1.336758237341271471e-01,3.153763099075303916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902286555269477653e-01,0.000000000000000000e+00,8.064573284794211705e-02
3.065878510575021920e-01,4.047393706532031316e-02,0.000000000000000000e+00,3.306560370536961585e-02,1.568716304378653522e-03,1.479637373684040969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024425337355384130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129696541409118012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298924399669554697e-02,0.000000000000000000e+00
1.575716662995915729e-02,3.947833289163694970e-02,1.615523614696464105e-01,2.693363426689235687e-02,4.211847873096757552e-03,6.416769696561383518e-02,1.758408283680394299e-02,3.231484061733796986e-02,1.942061408217992530e-02,6.858018946883220890e-02,3.879535153104678169e-02,1.152197389234950464e-03,4.988518482723185155e-02,6.653181436590085984e-02,3.049965765232286034e-04,1.039180034996520924e-02
2.651053080720256611e-02,0.000000000000000000e+00,2.989309978097400289e-01,8.389199022073353523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161390189463390281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100667308848067460e-02,2.762352386629336465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238471035900330121e-02,4.783552740891023336e-01,1.606956089065785794e-05,3.364408741290435267e-02,5.374813823668238288e-02,1.495053639651207963e-03,0.000000000000000000e+00,1.016325491198173531e-01,0.000000000000000000e+00
1.660926647983895499e-01,1.668203719755614878e-01,5.834928062089292551e-03,3.783282854015463520e-02,8.855469722319077308e-03,4.521299599440446043e-02,8.135721106232774585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939706252841298592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917086937657607140e-03,7.605586714355469513e-02,1.133318646146685010e-01,1.301832669848545232e-01,0.000000000000000000e+00,1.314239367401074665e-01,1.481209947097749009e-02,2.463958085720522120e-02,1.015025703036792626e-01,2.197032781302383359e-02,1.729217641011743592e-02,0.000000000000000000e+00,7.359075298337468957e-03,2.429047666126287960e-02,2.112144976273357122e-02,0.000000000000000000e+00
1.833024000086032335e-02,7.784734337352267053e-02,4.602694616987490495e-02,1.952616789250558385e-02,0.000000000000000000e+00,8.605578269753033638e-02,0.000000000000000000e+00,1.064326544754096299e-01,2.030235107928748395e-01,1.696804754842720642e-02,1.307085430447458008e-01,9.905785083825734832e-03,3.643619134488138012e-02,6.717283706937046683e-02,4.317509555678102767e-02,3.152027275728000281e-03
1.580509805782642496e-01,8.358836420699983227e-02,1.195419645629226535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776176784443468269e-03,0.000000000000000000e+00,2.472022343739592107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316732263693373012e-02,3.185053821284965919e-02,0.000000000000000000e+00,7.297965699016722578e-06
3.024718915030629590e-02,1.490341425162408640e-02,9.082230447518784000e-02,4.894780717490573516e-03,1.645843018485060186e-03,2.704582399317522617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117907260783979617e-01,0.000000000000000000e+00,4.108734387130743571e-01,9.874318481652799226e-03,3.017807142748209475e-03,5.027624393511245793e-03,4.828525667373215202e-02,5.405607250253874688e-03
0.000000000000000000e+00,4.940455222405609401e-03,1.759061253869449726e-01,0.000000000000000000e+00,1.581405828677056313e-01,4.266896736992173943e-03,0.000000000000000000e+00,3.871444627171016090e-02,2.128700074041301946e-02,1.774458317364811522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932994659382665237e-01,0.000000000000000000e+00,4.815134430657452141e-02
4.490366455263237327e-02,1.711887049273113637e-01,0.000000000000000000e+00,8.341248343823437494e-02,0.000000000000000000e+00,1.203923485001853755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845145352268137029e-01,0.000000000000000000e+00,1.074258502837504431e-02,4.469117408693598636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520200142371887497e-01,0.000000000000000000e+00
7.458402834094782219e-02,9.991043077484486334e-02,1.157224163906201975e-01,3.505212020432130204e-02,0.000000000000000000e+00,6.107572946296547373e-02,1.119101206540371388e-02,0.000000000000000000e+00,9.217631877768818482e-02,3.116746898837828572e-02,1.402893317876055881e-03,3.492887774360612600e-03,1.200599649976751178e-02,0.000000000000000000e+00,2.313432804481558094e-02,0.000000000000000000e+00
2.023315736606870752e-01,6.821139644494016163e-02,6.366563382146359085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750938770651029375e-02,3.932585331342448171e-02,7.618077578046146114e-04,2.654630914072890480e-02,1.606971513675681529e-01,4.234469727784260194e-03,6.651743939655659597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.807517821112106404e-02,1.590341288401693753e-01,2.216906686871044502e-02,0.000000000000000000e+00,6.484093150958598895e-02,0.000000000000000000e+00,6.372604232216781683e-02,1.815635004632648944e-02,1.231738884244047531e-02,4.480127915279429746e-02,7.213165832139150453e-04,1.620560334011054635e-02,4.969171542525577939e-02,3.303262946098866303e-03,6.579620448860331282e-03
2.319270499647833883e-02,1.109547707447584158e-02,0.000000000000000000e+00,2.052831765380924434e-01,0.000000000000000000e+00,4.439939716242520817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272635234675746074e-01,0.000000000000000000e+00,1.084621731987381044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316213848115076468e-02,0.000000000000000000e+00
1.365559353924062636e-01,3.704216181396550178e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156402851401653289e-03,0.000000000000000000e+00,2.158434601020228077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530701995462541695e-02,6.051686678810531787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632907536169015739e-01,0.000000000000000000e+00,4.030518042691759173e-01,0.000000000000000000e+00,1.677073146028013094e-03,2.034334916670469118e-01,0.000000000000000000e+00,6.389397987603180618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479189704742297551e-02,4.319835515064655851e-02,0.000000000000000000e+00,9.385508982156081162e-03,0.000000000000000000e+00
5.760865220283596481e-03,7.324415024979651296e-04,2.608245849107956316e-01,2.413985726903202303e-02,1.029469699000346988e-01,2.228237437644103522e-02,1.107488970462766099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338977977471988184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884972133115888182e-02,0.000000000000000000e+00,2.794969998936031597e-01,0.000000000000000000e+00,2.407589268960366735e-02,0.000000000000000000e+00,2.101236461226744980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278308949438208393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766593404582030069e-01,0.000000000000000000e+00,1.856570947640179617e-02,0.000000000000000000e+00,2.314379517079994536e-02,4.699049127970972989e-02,0.000000000000000000e+00,2.910712292162089682e-02,0.000000000000000000e+00,4.688948752836274991e-02,4.792746218482524245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909795006364088443e-02,0.000000000000000000e+00,1.325143490876011694e-02
