0.000000000000000000e+00,0.000000000000000000e+00,1.340294597952844113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926613468966459894e-02,2.935413195430620070e-01,8.729623331836754152e-02,0.000000000000000000e+00,1.438121775240474784e-02
2.131422395866707648e-02,1.215373034284221443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933919973151142113e-02,1.259483816783682313e-02,7.056222925825994009e-03,1.001213506551740934e-01,0.000000000000000000e+00,5.189152945302089037e-03,9.708686767807517271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338167684351713294e-01
8.861985600495748960e-02,8.652799187228134292e-02,9.239544528438755136e-03,4.515931367198027999e-03,1.560348576538810907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809881745226023589e-02,2.992994193192553137e-02,1.540780934898015701e-02,1.685390529044390046e-03,0.000000000000000000e+00,7.756475480770842756e-02,1.561338088193585660e-01,4.236662393709283297e-02,0.000000000000000000e+00
2.090215530535693977e-02,7.644439607433395345e-02,9.798465541428871481e-03,0.000000000000000000e+00,2.960379688673737270e-02,4.730864940190775830e-02,0.000000000000000000e+00,2.725384888305484865e-02,0.000000000000000000e+00,8.030235945470216852e-02,9.374933494376529175e-02,9.587049373895971741e-03,0.000000000000000000e+00,1.909634580054541675e-01,6.677505079348844581e-03,4.733885399165512625e-02
1.967545142379103704e-02,1.064961222119227419e-01,1.057371120956192290e-01,4.717069603599734207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781376824713847354e-02,0.000000000000000000e+00,5.266712844927665116e-02,0.000000000000000000e+00,7.655410595541492502e-02,0.000000000000000000e+00,1.200262641338194769e-01
2.526102747638565016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849725328525085935e-02,0.000000000000000000e+00,5.420379716437265794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427731291994867591e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.411131694533707237e-01,0.000000000000000000e+00,4.159957219868919663e-03,0.000000000000000000e+00,9.730622318594726091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026391886414956996e-02,0.000000000000000000e+00,6.748333737423742318e-03,0.000000000000000000e+00,1.123858625574636338e-02
2.785035992985658848e-01,1.124253178153931387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105874570317854775e-03,4.678076526809278601e-02,0.000000000000000000e+00,1.305121956016148665e-01,0.000000000000000000e+00,2.413795929264256693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756110298246712359e-02,0.000000000000000000e+00,1.980723686357632827e-03
1.986223219007592633e-01,1.154025918165326042e-01,3.103633236187696570e-02,5.743865376580828061e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351356093816888190e-03,0.000000000000000000e+00,1.326639662129013575e-01,4.933779082183611161e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124364951566834752e-03,3.108893045073192821e-02,0.000000000000000000e+00,7.559818788452916938e-02
4.895633505370216090e-03,8.368665604802141833e-02,6.737545863211139886e-04,3.980244971441562057e-02,5.075199705778517083e-03,0.000000000000000000e+00,5.293233116168307828e-05,2.837914164506869300e-02,7.324705791315472281e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.001661833064282657e-03,3.549724637654781689e-02,2.503216260783134306e-01,3.848014033664835104e-02,1.660080424680919139e-02
