1.312901951173040156e-02,2.453666043799766425e-02,3.001637732722765572e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.043445808429349142e-01
7.784277779721129886e-02,3.349269229762703581e-01,6.754473344655297085e-02
4.159357160142838038e-03,0.000000000000000000e+00,2.988636719221661187e-01
1.070427021541738369e-02,2.154389902816811805e-03,1.546732444516726590e-01
8.603515943110870423e-02,3.733603108920801050e-01,0.000000000000000000e+00
9.726288491482381737e-04,0.000000000000000000e+00,1.388988729919957144e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.729458112715178020e-02
2.041302018029834131e-01,1.218766974196558786e-02,2.612614358306599230e-02
2.460837973904945741e-01,1.591694067332944870e-02,1.667744057470412627e-02
5.774464257055732935e-02,3.272042350134597433e-01,0.000000000000000000e+00
1.351002615643816414e-02,1.251557767261065601e-01,3.814107796932241640e-02
2.017627693874357239e-02,9.172908741431365365e-02,2.158345791784791259e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.256997590866897330e-02
1.742038123061684374e-01,3.268071238695571812e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.150456971119041181e-05,1.137863602309858863e-01
1.968687401897811218e-01,6.021863872832599295e-03,1.403703790934148973e-02
2.751907951035779953e-02,6.606682419266471373e-02,1.255479972351672066e-02
3.230431358154829766e-03,0.000000000000000000e+00,1.329909209287540861e-01
1.979427367538334759e-02,7.462782479140996246e-03,7.786381779246494272e-02
1.689229172120630396e-01,1.581956723210362070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.244186440411959166e-02
1.282523571547137392e-02,1.813851589121340604e-02,7.979972305883692441e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.337713706582788792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.357786017764959940e-02
1.576691852335750654e-01,0.000000000000000000e+00,1.919290006612300176e-02
1.716580298514962938e-02,4.851721957751613072e-03,6.010586395343575639e-02
1.131711328868831162e-01,0.000000000000000000e+00,4.973513633468580261e-03
2.000130348539387246e-02,3.600053276718172268e-02,2.653468474442655448e-02
1.791412230154919641e-02,1.779390317484174852e-03,3.173182451831474404e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.806640907355100259e-02
8.342303969518004292e-02,0.000000000000000000e+00,6.192521369898119389e-03
9.649028248291289037e-03,1.604930410760972009e-02,2.348401790632993411e-02
3.823316232920281713e-06,2.873226189585684383e-03,4.789920648298279932e-02
1.666626700568879862e-02,2.600971408493123888e-02,1.920410864594191899e-02
4.979420411953201613e-03,0.000000000000000000e+00,4.805380714453605373e-02
3.244293809773811463e-03,0.000000000000000000e+00,6.175459720049387286e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.846587149216969412e-02
0.000000000000000000e+00,3.460589315735497495e-02,1.414010768646496198e-02
1.151403536458377175e-02,4.258134549913868139e-03,2.256535746824020819e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554827933859628114e-02
9.333856555255649889e-02,3.664424969407912343e-03,6.606214782661503325e-03
7.506428040708256963e-04,0.000000000000000000e+00,3.108330320891826426e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.385831650583952024e-03
1.725469813038170951e-03,2.436790798457842255e-03,3.613286705046404174e-02
1.232568147465828469e-02,5.137326366228408062e-03,3.297764868086611179e-02
2.201888183662618903e-02,2.682301735620426161e-02,1.362976384306891766e-03
1.150807956691942725e-02,3.674928990125245210e-02,1.072563251273499392e-02
2.786869114161858764e-03,1.687667102981487387e-03,5.580000342890104222e-03
6.516898660448142144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778792792827567706e-02
0.000000000000000000e+00,3.287502362677542644e-02,9.772908049726998850e-03
1.107781352339011656e-02,2.060809189660266216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941872060011736942e-02
1.177971203668735922e-02,3.977778767581431098e-03,2.795339925520761229e-02
1.110605058137659369e-03,9.215509252027463769e-04,2.760352810940066778e-02
5.571171759349521392e-03,1.343525871306127349e-02,9.021730267874443487e-03
1.380098570894530870e-02,1.471636096840982406e-02,2.747743200365254743e-03
5.222660973166910997e-06,2.375802613896628619e-03,3.343124526970829569e-02
7.499049690336434537e-03,2.266215998426559120e-03,1.958845249711749226e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.146651070957857413e-02
0.000000000000000000e+00,1.395993236980423019e-02,1.202322422183108377e-02
1.039372672738659610e-02,2.747171738180622866e-02,0.000000000000000000e+00
3.940770785135001841e-03,1.389135032805485954e-02,2.215462565134406273e-02
1.312654721261185230e-03,0.000000000000000000e+00,2.619059333552380478e-02
0.000000000000000000e+00,5.868451019487954876e-03,1.312303899791342036e-03
1.857993259064665698e-02,0.000000000000000000e+00,1.405511904022679025e-02
9.307632780080635215e-03,1.026586378079734352e-02,0.000000000000000000e+00
1.574763385178579861e-02,1.623043715244550794e-02,8.648415753916609272e-03
9.734884835332881931e-03,0.000000000000000000e+00,3.545132830792272535e-03
2.177372115734469565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059394835775557944e-02,8.034497441905119955e-03
4.688285260496119836e-03,3.262315703727728528e-02,3.427069013886686107e-03
6.960511922478080857e-03,9.808145207840752305e-03,1.496679868037444332e-03
0.000000000000000000e+00,1.202692125134193803e-03,1.156469899795238045e-02
1.010331153236773173e-02,5.904659743057112838e-03,6.106378963566787971e-03
4.072796839776014755e-02,0.000000000000000000e+00,1.171518094049150624e-02
