0.000000000000000000e+00,5.500406262277821728e-02,1.305937020998862268e-02,0.000000000000000000e+00,9.460901448922498513e-02,0.000000000000000000e+00,2.381747908599584924e-03,1.014598808292555832e-01,4.691986354852599114e-03,1.554605364112474943e-02,9.440725946582491368e-02,0.000000000000000000e+00,2.217991341408335690e-02
1.283886947229460340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214794560950627988e-03,1.208361708513945171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198209240427376435e-03,1.761741687460676165e-01,1.651315076830352918e-02,1.160025653180128263e-01,7.829214792444048887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549819188028453395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807604560095490975e-02,0.000000000000000000e+00,1.066457367735479250e-01,1.659723909553235260e-02,0.000000000000000000e+00,9.112756878815225781e-02,1.559433781835795618e-01,6.670092289781207051e-02,1.310871162471623393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447116283498127562e-03,0.000000000000000000e+00
9.689890027005938766e-02,0.000000000000000000e+00,7.931047040910675638e-02,0.000000000000000000e+00,1.089129682688632988e-04,9.318196248393151304e-02,1.234605763032574008e-02,1.445683756685151380e-02,2.192693774464835911e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579269766788663210e-02,0.000000000000000000e+00
1.296667678568579930e-02,0.000000000000000000e+00,2.613819434351138688e-03,0.000000000000000000e+00,2.629369494248738268e-02,5.310578210277508426e-02,0.000000000000000000e+00,3.840345220211672378e-02,2.062753063062848849e-03,1.899967991644738521e-02,4.878660686027242593e-02,2.163568603475159863e-02,7.890882179354536535e-03
5.615092001414832834e-02,0.000000000000000000e+00,1.060856339203420096e-01,0.000000000000000000e+00,2.263776712492583058e-03,9.047046504059319538e-02,0.000000000000000000e+00,4.044738317113174414e-02,6.582174380175266582e-04,0.000000000000000000e+00,4.157910198631643156e-03,2.854352458080746183e-02,0.000000000000000000e+00
1.099038241166208074e-01,0.000000000000000000e+00,1.483531095597978022e-01,2.099530310169415080e-06,0.000000000000000000e+00,2.429234936422829116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057747399847054105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295571474475133489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992277514100628213e-03,2.001640207035866245e-02,1.873837433434797917e-01,0.000000000000000000e+00,1.754150743344150970e-02,3.057301353310276290e-02,4.778023183744304347e-01,0.000000000000000000e+00,7.558981228063636759e-02,0.000000000000000000e+00
5.911294789820992907e-02,1.570373125985060347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426784002423446551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611122223183133681e-02,0.000000000000000000e+00,7.039301988046245059e-03
3.280804694819441925e-02,8.242047675089736458e-03,1.517902131424850865e-01,2.205091155975846123e-03,0.000000000000000000e+00,1.584809654250258215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215573762409091457e-02,0.000000000000000000e+00,1.408443684583498938e-02,1.268576229092988582e-02,5.792293449345823145e-03
0.000000000000000000e+00,1.917245428398868523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135463405120382213e-02,0.000000000000000000e+00,1.337234262181293265e-01,3.153026796261115122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901862938236106082e-01,0.000000000000000000e+00,8.062653483452977832e-02
3.306402597468316440e-02,1.573213696391619889e-03,1.479475652860292589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017074224891550860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124046817938738122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295661031703092658e-02,0.000000000000000000e+00
2.694021562032972508e-02,4.218710503948753902e-03,6.416190934369769838e-02,1.757533639871131440e-02,3.228921175183038089e-02,1.941832936145346938e-02,6.856601352267861771e-02,3.879328436029402805e-02,1.154238996372272587e-03,4.988447626676038860e-02,6.652880698565899475e-02,3.038203606038430656e-04,1.039439359020349375e-02
8.388942840910823540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155877239188676060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236747742080620584e-02,4.783715276323568522e-01,1.491795854424393925e-05,3.364581924803623780e-02,5.375493295135411187e-02,1.499146929918542589e-03,0.000000000000000000e+00,1.016236606248762803e-01,0.000000000000000000e+00
3.781202317407341557e-02,8.866681255492375041e-03,4.520616609183584350e-02,8.125635214596424807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940325997814101970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301919661711128939e-01,0.000000000000000000e+00,1.314126160724102266e-01,1.478407211456183104e-02,2.461176492974110480e-02,1.014817575118690945e-01,2.195337310811512968e-02,1.729708338673381987e-02,0.000000000000000000e+00,7.366119293662587268e-03,2.429459747519154000e-02,2.112583841943854041e-02,0.000000000000000000e+00
1.954731756106553933e-02,0.000000000000000000e+00,8.605113727671097335e-02,0.000000000000000000e+00,1.063618576227793461e-01,2.029969950754590136e-01,1.693378754641488779e-02,1.307051125300850158e-01,9.907480835231510449e-03,3.644526311295493565e-02,6.718666724421357150e-02,4.316984114142018852e-02,3.165485353888828832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762858942557428117e-03,0.000000000000000000e+00,2.473192400475859865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316495959102504179e-02,3.183769390114880860e-02,0.000000000000000000e+00,1.331970753334188943e-05
4.912468988996029733e-03,1.640689062649006722e-03,2.703232486040396676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117667588028505438e-01,0.000000000000000000e+00,4.108100364831583362e-01,9.871019390884860911e-03,3.008176384724453242e-03,5.028606320790628137e-03,4.827094070070694215e-02,5.400492097937964822e-03
0.000000000000000000e+00,1.581445070565840882e-01,4.266591280346347832e-03,0.000000000000000000e+00,3.873668908768038155e-02,2.129452905550221348e-02,1.774367761410416688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932829608665241894e-01,0.000000000000000000e+00,4.814779561766297650e-02
8.345827135062552915e-02,0.000000000000000000e+00,1.203858384503326134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845007200124966107e-01,0.000000000000000000e+00,1.074496256459699269e-02,4.469005924241862410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519932798595415857e-01,0.000000000000000000e+00
3.505307333274635534e-02,0.000000000000000000e+00,6.107156052103038246e-02,1.119677258451487467e-02,0.000000000000000000e+00,9.216291043414580331e-02,3.113848902080088021e-02,1.407844446571986314e-03,3.497149941346344368e-03,1.199884568667376750e-02,0.000000000000000000e+00,2.312962267140320979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746257395000268053e-02,3.925026411459194009e-02,7.501627525571260635e-04,2.650994489341891927e-02,1.606849898209892491e-01,4.234817323307448617e-03,6.658763854703229901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216566258220293087e-02,0.000000000000000000e+00,6.483676727497678094e-02,0.000000000000000000e+00,6.369417292033403843e-02,1.816554896531980337e-02,1.230698613071750866e-02,4.479730835585563758e-02,7.254535246761581327e-04,1.620967120436438841e-02,4.969623608493653477e-02,3.302662923137386890e-03,6.584951616613591262e-03
2.052944141419031643e-01,0.000000000000000000e+00,4.439464650252069600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272186679378177199e-01,0.000000000000000000e+00,1.084603415166748019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315047714272735424e-02,0.000000000000000000e+00
