1.499896615944308620e-01,0.000000000000000000e+00,1.848998137222892732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423706015752633350e-02,4.274400503268868667e-02,0.000000000000000000e+00,1.294413382437070159e-01,3.239985664861721147e-03,7.334391570446628303e-03,0.000000000000000000e+00
5.935199930960890352e-02,3.626181928365671252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613741252083563484e-03,1.311056121886459459e-02,1.160548002827535563e-02,0.000000000000000000e+00,8.640176227858802072e-02
1.561576689089463378e-02,2.824225127819306180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363308092978823827e-01,0.000000000000000000e+00,1.788545970500603601e-03,0.000000000000000000e+00,1.738947894640313352e-01,1.594602857456806633e-01,6.562432044532108544e-02,2.124102385600389747e-02,2.620121616529998421e-01
5.561175092453257696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836828404506505141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625177505561159752e-01,9.494876859476054920e-02,1.231099429816829953e-02,5.056495501349289601e-02,3.140825358228702124e-02
0.000000000000000000e+00,1.764011217388596064e-03,0.000000000000000000e+00,2.296025724021437397e-02,2.009836394737622711e-01,9.434940154955710756e-03,5.724731215207109342e-02,3.036027478850784281e-03,2.306754084265706314e-02,0.000000000000000000e+00,3.184227509989220103e-03,0.000000000000000000e+00,2.875614797528806554e-01
1.459295995795668044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226243265753554551e-02,1.283934862248299960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282562699273370188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314760826895883861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140691771316622888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110935670589664054e-01
4.742523709406989973e-03,1.549854476608397355e-02,1.771650416585085269e-04,0.000000000000000000e+00,2.331120802815441189e-03,0.000000000000000000e+00,3.450062087967138702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925338473077417345e-02,3.802794855022360032e-01,0.000000000000000000e+00,0.000000000000000000e+00
