2.823724997999466774e-02,1.730637360158200355e-01,1.401009467090377492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706567184261321934e-03,0.000000000000000000e+00,1.499348472885503880e-01,2.655560446395427987e-01,8.877834702629152155e-03
0.000000000000000000e+00,5.084079035234552457e-02,1.746669574175696016e-01,2.870680812690923345e-02,5.466263906431692576e-02,0.000000000000000000e+00,1.499913981625882603e-02,0.000000000000000000e+00,2.737540064101497417e-01,2.547793154595263693e-03
7.163540403597103146e-02,3.819686904291997448e-02,1.270987897094326968e-01,7.750873801860669321e-02,0.000000000000000000e+00,9.293612719447038109e-03,2.540617254519243473e-01,6.980949115685809725e-02,2.933698491512177521e-03,2.526349220647446936e-01
5.157199034802214394e-03,4.467273115345277157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208847456417254940e-01,0.000000000000000000e+00,2.624434639180898239e-04,7.740079954293000060e-03,8.195438522893996880e-02,0.000000000000000000e+00
1.004986179300685224e-03,1.492298657238025524e-02,2.520332693001097746e-01,2.365447592964762397e-02,1.280661010432282941e-02,0.000000000000000000e+00,1.767592535855544780e-02,2.647288774662971689e-02,1.384563936941916595e-01,1.196685086749298133e-02
2.415329604242093600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397588710815611257e-01,0.000000000000000000e+00,4.432550816091626600e-02,2.806379887684339880e-01,7.941206088364188956e-06,9.889734715973439241e-03,2.331192281778096120e-01
8.024434098613517086e-03,1.505468357180799188e-01,1.334367399166824526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959862896388225535e-03,4.570451606471428313e-04,3.069378076851175113e-02,8.239338001327826955e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.396203873428112974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010732967342951261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000155088410094928e-01,0.000000000000000000e+00
1.521671058713331380e-02,1.142015918567783686e-02,4.937815959235294233e-02,1.846612257159061521e-01,2.316469485479384985e-02,2.961609406076569084e-01,7.176043824930507242e-02,1.390774161201415414e-02,3.655481000871117075e-02,5.685541408799273631e-03
3.209725504133548735e-01,3.420834019795157468e-03,5.418551586383943408e-02,7.954404434227965726e-02,1.099500387569698340e-02,1.493755053984818261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
