2.584123384285523170e-02,1.821790785720762140e-01,1.123500654382821595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343297084550341136e-01,2.465992975541503318e-01,1.213037592477220032e-02
0.000000000000000000e+00,7.274280604717571486e-02,1.814287909654334896e-01,6.295644229289737437e-02,6.579746928918794868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995339136082105728e-03,2.824402788623361915e-01,0.000000000000000000e+00
5.319772511490192257e-02,3.493784507507967374e-02,1.121915214941083538e-01,7.366137984903767255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493067656698341461e-01,5.438239519259562005e-02,3.513672043261520904e-03,2.482217992057631772e-01
0.000000000000000000e+00,4.273754074775049649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827592170868830967e-02,6.760696216340500973e-05,0.000000000000000000e+00,3.034670921850247775e-03,7.843540149451544430e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.693435794260994248e-02,2.644741962871026697e-01,4.298791510697467372e-02,2.133893767603691274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502246344220842439e-02,1.282376530818100380e-01,1.270094080324412743e-03
2.423368094309021406e-02,5.130454267426160214e-04,1.537672344167556561e-03,1.240112173873777202e-01,0.000000000000000000e+00,6.499480749052675976e-02,2.901042571746177967e-01,0.000000000000000000e+00,3.916405311325100655e-03,2.659818506194436272e-01
0.000000000000000000e+00,1.541414290638576379e-01,2.921522571097386143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670944364941881866e-02,7.924239902298453597e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.578233268823353852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447690934906318116e-02,1.551021331039384790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267972961342031579e-01,0.000000000000000000e+00
1.827101850801343338e-02,9.396125094425047605e-03,7.600188066758943595e-02,1.536164984727900751e-01,2.393088937918709871e-02,2.373475425293329888e-01,6.541300346497569418e-02,2.140220737374332570e-03,3.279361695945629679e-02,0.000000000000000000e+00
3.230828997675535552e-01,0.000000000000000000e+00,5.070573289652903493e-02,8.450934832112180772e-02,1.217587726235699712e-02,3.817557123846275751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264317381012810035e-03
2.465280480386816686e-02,4.237828597962165666e-05,1.429413646043418105e-02,1.038525627818597113e-01,0.000000000000000000e+00,4.251955393635183447e-03,2.754320387928523295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124499595674751995e-01
8.245912134793776174e-03,2.041679853445517445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125910940564399276e-02,5.499822312777192385e-02,9.413602034078495662e-02,1.869514977558114077e-01,1.279011115373209992e-04,9.297601851103293180e-02
1.966606946203224709e-02,1.286288491457435743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521049898493525898e-01,6.498039213756219568e-02,1.307031430695432539e-01,2.042096972329802973e-02,4.340661153846171044e-02
0.000000000000000000e+00,3.685012477229776540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738112852628601740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790738151485820051e-01,0.000000000000000000e+00
1.178174977777001788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892941030094811850e-01,6.073875677673121025e-03,2.785668224767626211e-01,8.230591702217103511e-02,1.006785488377701619e-02,0.000000000000000000e+00,8.729199931909814927e-03
0.000000000000000000e+00,2.769279222551975991e-02,1.950275193166789156e-01,6.311108336705147093e-02,2.445868662467886451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195278874960526067e-03,6.868425616504382492e-02,0.000000000000000000e+00
2.853066892302846824e-01,0.000000000000000000e+00,3.876418473302963019e-02,6.056560022626453557e-04,5.711592138258977545e-04,0.000000000000000000e+00,7.950020719785032275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639523995531510462e-03
2.073865301471455175e-02,0.000000000000000000e+00,1.158972741078705213e-03,2.579478812731227869e-03,0.000000000000000000e+00,2.293300315693248478e-02,0.000000000000000000e+00,1.035179312959787212e-01,0.000000000000000000e+00,9.874833858276794996e-02
0.000000000000000000e+00,2.312525201974104661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177018391800242203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347175352947282814e-02,4.431222894983257582e-02,9.807682589741842372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927982494850126544e-02,2.247564763777005689e-03,0.000000000000000000e+00
9.363141511171763076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873863288602182764e-01,1.252491495745687231e-02,1.761902132519297393e-01,7.291326023371277887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351422730363113214e-03,9.281587546708024161e-02,7.476344062249677853e-03,0.000000000000000000e+00,3.927044240173543899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525930165907275239e-02,0.000000000000000000e+00
1.377280069064259170e-02,8.149787365850920395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743803865126619945e-02,1.441229565925687336e-02,1.673228351102842154e-02
6.967777077493545954e-03,2.678384033663858393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529675240279579178e-02,0.000000000000000000e+00,4.486948692747975672e-04,1.247565628788326920e-05,1.479676988555156392e-01,1.937256315536410849e-03
0.000000000000000000e+00,5.939071379293887204e-02,1.843752258959904886e-03,0.000000000000000000e+00,1.285180478734083628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481661660179194817e-02,0.000000000000000000e+00
2.385195572182868817e-01,2.108046220344996641e-02,0.000000000000000000e+00,2.434576976226277001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261060200849953468e-03,0.000000000000000000e+00
2.159017711003968776e-02,3.391588290927729371e-02,9.135412653312979803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837140543413174870e-02,0.000000000000000000e+00,0.000000000000000000e+00
