0.000000000000000000e+00,1.184047952137283199e-01,1.441226341542113376e-01,0.000000000000000000e+00,1.506230758969721493e-04,1.559171361653840376e-02,7.253665302514456480e-03,0.000000000000000000e+00,1.830673629608590702e-01,1.362457872638090338e-02,0.000000000000000000e+00
1.757599864012424906e-01,0.000000000000000000e+00,2.205236883706358092e-02,2.096167739501285376e-01,1.114322319908027936e-01,1.239478403474865431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889814699045172577e-05,0.000000000000000000e+00,1.842862658908656637e-01
2.455808803316794353e-01,1.597650268133720408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393180615867545352e-02,0.000000000000000000e+00,3.424075492554053829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038487273059304078e-02,4.891316451637377216e-02
4.556777663213447405e-02,0.000000000000000000e+00,1.385903276101199851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357961290652788255e-01,1.216968104888330321e-01,4.695478043310394312e-02,4.001550479571481383e-02,1.388195266741751310e-01,1.794621830528641757e-02
9.644064943870406248e-02,6.264546047384078609e-02,3.193293591782062069e-02,4.985312063325104265e-03,0.000000000000000000e+00,7.171913012879008176e-02,3.301095839922119687e-03,1.097979462640884946e-01,2.581716206249758117e-02,6.170477216256256559e-03,1.360457791735859845e-01
0.000000000000000000e+00,1.515869048301352606e-01,1.242875626073551704e-01,0.000000000000000000e+00,1.829154131924640159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979365226427452468e-02,9.744709917061641913e-02,5.387552978061883879e-02,3.819883230204371150e-02
1.115404868636365315e-01,1.967338869906447556e-03,1.112882131196143813e-02,2.804074475298914265e-02,0.000000000000000000e+00,1.190038203392970589e-01,2.736213075816568488e-02,5.586786389498974575e-02,4.154566717960436924e-03,1.212774314488222621e-01,8.892478592549862837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024245913184477400e-02,0.000000000000000000e+00,1.593003877305624316e-01,1.043566801587114123e-01,8.403535536609432754e-02,0.000000000000000000e+00,1.610219224319358045e-01,8.281184834680221929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608545787697777119e-01,4.960112313412039509e-01,2.050970673939326028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744623717563770493e-01,2.437505090727522250e-02,5.566830614657733885e-06,2.382121825016531692e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.761217531700845773e-02,2.000545932306811436e-01,0.000000000000000000e+00,0.000000000000000000e+00
