2.583090634886821974e-02,1.821517504352253014e-01,1.123755505371571983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343116824454645974e-01,2.466156147043791491e-01,1.212213364592477569e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.271011252797947300e-02,1.814040759820102489e-01,6.301297134752839590e-02,6.582202121455667243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962337763712561724e-03,2.824624300424075085e-01,0.000000000000000000e+00,3.746054382911852363e-03
5.320022195972107237e-02,3.493794224630677320e-02,1.122026042457307943e-01,7.366575392936233757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493115456848759293e-01,5.439111137553262476e-02,3.511463339845115415e-03,2.482029745414499333e-01,3.011912867297123972e-02
0.000000000000000000e+00,4.273813210435996046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826223116900752674e-02,6.612139559676629536e-05,0.000000000000000000e+00,3.040015078087580317e-03,7.845159940219922912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691010326115051754e-02,2.644537941390841529e-01,4.306728229818363590e-02,2.136002727630670686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500970217919993091e-02,1.282552363749354385e-01,1.253188022344004816e-03,5.116650239792614602e-02
2.425153024524975831e-02,5.122002410182359498e-04,1.545312560838914013e-03,1.239457936765052115e-01,0.000000000000000000e+00,6.498922647068358649e-02,2.900945407140854138e-01,0.000000000000000000e+00,3.908189142272712122e-03,2.660119620778492178e-01,6.344557977550249750e-02
0.000000000000000000e+00,1.541329376374022675e-01,2.926087013753634475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671184280664555044e-02,7.925099298464385877e-02,0.000000000000000000e+00,6.026771097524037668e-03
0.000000000000000000e+00,6.576977269214515087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448118154288987158e-02,1.552990557159546550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267929526369674709e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827287519175059202e-02,9.404044197083689938e-03,7.601654985019003219e-02,1.536223474878855022e-01,2.389390095380012138e-02,2.373387071039059770e-01,6.542668940944981748e-02,2.143152865893498994e-03,3.278293170090279540e-02,0.000000000000000000e+00,4.073631234298119019e-01
3.230922672965769182e-01,0.000000000000000000e+00,5.069745031209837299e-02,8.450688861347224745e-02,1.215682040792178016e-02,3.822833355201677840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271058338494804638e-03,0.000000000000000000e+00
2.466775628889320698e-02,4.159020675478095259e-05,1.429397764131268636e-02,1.038229768974402584e-01,0.000000000000000000e+00,4.248320685178298521e-03,2.754232192965223036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124725234190597833e-01,2.213051976979071161e-02
8.245404311368718583e-03,2.041124461634077555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129244558513729679e-02,5.499068308528031607e-02,9.413291155887686112e-02,1.869522179970924680e-01,1.315411883238664769e-04,9.297372458324000555e-02,0.000000000000000000e+00
1.966185310030972577e-02,1.279640553140305118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520965004007940102e-01,6.498046433537119082e-02,1.307053675907879076e-01,2.043073368848003987e-02,4.342297044727726207e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.683905122117313996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738201269497158946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790715416710604302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178856120569547056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892532146363791468e-01,6.040548784757633627e-03,2.785596072002752832e-01,8.232217768784526324e-02,1.007066174115885289e-02,0.000000000000000000e+00,8.740164034429951864e-03,3.407094335964382936e-01
0.000000000000000000e+00,2.767499571542908141e-02,1.949926029295886987e-01,6.317044019552725542e-02,2.446725503556198764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188476240507174469e-03,6.870390256822640762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853062445331072117e-01,0.000000000000000000e+00,3.876671333200799874e-02,6.105573110884791573e-04,5.745319512098078386e-04,0.000000000000000000e+00,7.949535392689143984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636540812676218334e-03,1.027518911008255299e-02
2.074681693184314557e-02,0.000000000000000000e+00,1.166195362742180556e-03,2.559443520835882457e-03,0.000000000000000000e+00,2.293593940884306945e-02,0.000000000000000000e+00,1.034946735806683699e-01,0.000000000000000000e+00,9.875009222833956712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.312659071739452399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177019799335825984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346466280850139849e-02,4.430472873165457182e-02,9.808728379789083407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928798975373625324e-02,2.251324768900551162e-03,0.000000000000000000e+00,0.000000000000000000e+00
