1.928436175922050317e-03,0.000000000000000000e+00,2.121991555487128256e-01,1.020663607315918930e-01,0.000000000000000000e+00,2.883337468245323124e-02,0.000000000000000000e+00,2.949840230977699329e-04,2.475509954876558075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016643086530567841e-01,1.741591356401667179e-02,0.000000000000000000e+00
5.950325478742825996e-03,9.517663808088284647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757013809997093889e-01,0.000000000000000000e+00,8.842744078696078772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299594830186304020e-02,5.521888979201461378e-02,1.875753205805016366e-01,0.000000000000000000e+00,2.440329188895548340e-01,1.369510783322280545e-01
4.231906602187660428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869808567637689364e-02,0.000000000000000000e+00,3.767991164827193956e-02,0.000000000000000000e+00,4.323908912480740885e-02,0.000000000000000000e+00,1.777213297018836969e-03,2.432201693483755645e-01,1.673313706896751851e-01,3.865902231454683598e-03,5.025761316713413251e-02
1.119558031207801146e-01,5.913292520880560066e-02,1.650105765011389974e-02,4.251663990425036399e-02,9.842399246665247195e-03,1.073500739409032484e-01,3.296018911310862054e-02,1.249014657894514414e-02,1.247948009880631565e-01,3.939807367849196967e-02,1.731329042534501469e-02,2.472211818970869446e-02,6.169202406384043970e-03,0.000000000000000000e+00,8.077654237174637653e-02
0.000000000000000000e+00,3.196904405310010966e-02,2.095552798228543512e-02,7.769160905570877962e-02,8.457629170694326570e-02,2.030702917369298088e-02,0.000000000000000000e+00,5.030452498314353510e-02,0.000000000000000000e+00,6.169110539855469921e-02,7.825483675703227837e-02,9.075527092090646120e-02,6.010747579189857498e-02,7.033977723531976804e-03,1.048769394924388421e-01
0.000000000000000000e+00,6.008559976837819783e-02,1.225579654910869398e-01,1.138693332492294180e-01,3.657922635726243432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536137559080108300e-03,0.000000000000000000e+00,2.193763509477714840e-02,0.000000000000000000e+00,1.366190937595254951e-01,2.721459326085324051e-02,0.000000000000000000e+00
4.443314807462058619e-02,7.036157359039736658e-02,3.672661924388472259e-03,2.378474482957066566e-02,6.604039795803177959e-02,4.958768574427784709e-02,8.255992608551769585e-02,6.073146740443616243e-02,4.023575744140254346e-02,2.115172168572192549e-02,6.186726780512019630e-02,7.401183921399361043e-02,1.590351393650749198e-03,1.009603004754192242e-02,1.230268664335398138e-01
1.392574231945157281e-01,1.160345006676350710e-01,0.000000000000000000e+00,6.814703509747463937e-03,1.201672367779112877e-01,4.563253855401007419e-02,5.046124493378210604e-03,1.009005804557088909e-01,5.318113961314879096e-02,5.330488557398298244e-02,1.421552367554611840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562129297609617648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153267324947776701e-02,1.884308789934800374e-02,7.181798264720992697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392665246756284447e-01,0.000000000000000000e+00,8.174229347847140935e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.823594472085605878e-01,2.284609026404247657e-03
0.000000000000000000e+00,4.055588249105424037e-02,2.146380926584242343e-01,7.738603344416755681e-03,0.000000000000000000e+00,7.201392859920986017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313598696739234638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708784762897757881e-01,1.180781890072111345e-02,0.000000000000000000e+00
1.780346929793461264e-01,1.062444733771765876e-01,2.957635040115624489e-03,0.000000000000000000e+00,2.001528720491837013e-02,7.248605358715518032e-02,9.941405876461788943e-03,8.699432671369131120e-02,2.041693354931305160e-01,6.242401583064221410e-02,7.521249940511703924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363236275036653455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702748273237593205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191240437842758654e-01,3.031667694954361808e-02,0.000000000000000000e+00,7.075352520102557406e-03
2.827027971387025690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712699455537574078e-02,3.530984053429125219e-02,7.937134651754298997e-02,9.954124578376774557e-02,4.254801229877042817e-02,5.502699257098468688e-02,1.201321345647288485e-01,1.807710143457849084e-01,0.000000000000000000e+00,4.718342650499957221e-03,1.136213863355086534e-01
4.593554744234531334e-02,4.389567309070061679e-03,1.328199195128000332e-01,1.201845093466556297e-01,0.000000000000000000e+00,4.342804826492491915e-02,0.000000000000000000e+00,2.142336637913213465e-02,2.289636433770524115e-03,3.518231630544790128e-02,1.471383108593340462e-02,1.067752795483442423e-02,6.108825072903938808e-02,4.790543736566441058e-02,0.000000000000000000e+00
