0.000000000000000000e+00,0.000000000000000000e+00,5.940069729523334702e-02,3.372483536345615152e-01,0.000000000000000000e+00,3.430279083473952717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841896153752899369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400096709842333642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825334244620266111e-01,1.134497467227811723e-01,2.256076776834849834e-02,7.164889728193358717e-03,1.500835594312632248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901613711803569529e-01,4.830680421240667738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483339184203901470e-02,2.992664833730245780e-03
4.338765510747974452e-02,4.489405505056476287e-02,0.000000000000000000e+00,6.527112605852906924e-02,9.068130205558484064e-03,2.139895647094969960e-02,8.318577073652487497e-02,6.520284350414074816e-03,3.843535217045100649e-02,2.880817584659072297e-02,2.608954061382179682e-02,2.151099485029076275e-01,7.989925003101003981e-03,0.000000000000000000e+00,5.310017004289865894e-02
1.741352610511124471e-02,4.801576154578165306e-02,2.975595696885482977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949288533182773897e-01,6.891373518437414469e-02,6.767246881124472369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700889984865778248e-01,0.000000000000000000e+00,2.024650438268937175e-02,0.000000000000000000e+00
8.539473250631197943e-02,3.282855980382354266e-02,9.407275447135192425e-02,3.528138016851038034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958474415583089989e-02,0.000000000000000000e+00,1.784219497151283140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.334785419385966343e-02,7.485481355781264945e-02,3.447234911547024383e-02,0.000000000000000000e+00
1.414139921371821741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963909083174092185e-01,3.931138337497568774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752316911458041970e-02,8.162036905708593137e-02,2.048388323636872455e-01,7.175086290787807686e-03,0.000000000000000000e+00,1.326290356361313483e-01,3.475454316265445542e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.183062226978134457e-01,9.248341091447910556e-02,0.000000000000000000e+00,4.083166135635282572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179133118448034173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158814345530017664e-02,1.427840492198883572e-02,1.392427142154526072e-02
8.167862805483076805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249066314125587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924333994264247616e-01,9.139063512873200901e-02,1.632235857371167054e-02,7.460825259125966613e-02,1.109840164243937610e-01,0.000000000000000000e+00,1.302762300009374097e-01,1.167881820468124748e-01
8.914299851895851612e-02,1.448047535274625238e-03,2.486891384637787000e-02,2.223032463084929564e-03,1.133197689026023275e-01,0.000000000000000000e+00,3.076677223326039837e-02,2.951355455012756937e-02,1.510543190068712460e-01,3.599370144864537380e-02,1.020947641371887232e-01,1.084383848932604505e-01,1.767554733456775523e-02,9.868787081796998387e-03,1.067144104551019795e-01
2.114738892390640584e-02,5.210510456585502881e-02,0.000000000000000000e+00,2.393957976793663692e-02,0.000000000000000000e+00,3.353426942311914932e-02,4.864617302656379372e-02,4.120019280242388261e-03,6.262731081653911958e-02,1.105607637346987804e-02,0.000000000000000000e+00,2.977779741618048481e-01,4.746876804876139222e-02,0.000000000000000000e+00,0.000000000000000000e+00
