1.354160934506254584e-02,1.079755691540043722e-01,2.029043165257616854e-01,1.172640942493659716e-01,7.616883409643886160e-04,1.341520971857750218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952670499967443019e-01,1.824057490563082418e-01,1.535047574531678283e-01
8.667766656668367611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643255452644811487e-01,0.000000000000000000e+00,8.334572443803150640e-03,2.454363715434472182e-01,3.776333164371489109e-02
1.477788949765247994e-01,5.793083946213860996e-02,2.525341008535457107e-02,3.802439179024621422e-03,1.122112747731739690e-01,0.000000000000000000e+00,4.130709136365690731e-02,9.572513324477421870e-02
0.000000000000000000e+00,2.574602592744673277e-02,5.069486636836929849e-02,6.109272315008353049e-02,4.762444564107626288e-02,2.893030552407000605e-02,9.569932379477860684e-02,1.720807491649396226e-01
2.184134459193949260e-02,8.608879083009350619e-02,1.304065896293058469e-01,1.469656526707411592e-01,3.991616731862158290e-02,4.028634267144350772e-02,0.000000000000000000e+00,9.672099588536136466e-03
6.531078984147049848e-02,3.217906105058465638e-02,5.985022806278439411e-03,1.458513078823190853e-03,1.023707958967498693e-01,2.195952827057124843e-02,1.136232660182069365e-01,1.552519275969329038e-01
1.629539634313715013e-01,0.000000000000000000e+00,3.099171727698307819e-03,3.986207241092903529e-04,1.457622740545310991e-01,6.649608561973302523e-03,0.000000000000000000e+00,1.850432492507699811e-01
5.749755985672305031e-02,3.475669009762819006e-02,3.085406546353323259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800589652729073453e-01,9.085416418376832115e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919989405845901886e-01,1.831150025447717267e-01,3.601040542014785628e-02,9.169175366101173577e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.732597221896425621e-01,0.000000000000000000e+00,6.486355423101840961e-03,0.000000000000000000e+00,1.568003388196059222e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412344491017181847e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.074837980523678627e-01,4.268725056034806259e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209097805937208059e-02,0.000000000000000000e+00
3.250671095702201141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567203958416160059e-02,1.011199916690845232e-02,2.123409279705205932e-01,2.060993111748607165e-01
1.077599579458728835e-02,7.878967180036869355e-02,1.590034463984019986e-01,6.688621917196072020e-02,5.155532366639974107e-02,4.523210925630480328e-02,9.451117971309692598e-03,2.721163194022045706e-02
0.000000000000000000e+00,2.167066383112173020e-02,2.087314142439349388e-02,3.029462036935632874e-01,7.052519851494853075e-03,1.316251423797439209e-02,3.979749064983054141e-02,0.000000000000000000e+00
3.553151808787156640e-01,2.809203541755045386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756752082129194120e-02,0.000000000000000000e+00,2.052728949565786332e-01
7.072339927317146391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929724844242917681e-01,3.937949209525495875e-02,1.360653323469344089e-01,2.557807027107511511e-02
3.299511562451366842e-02,3.322245326142358318e-02,9.195783691255185466e-02,4.131512496183840921e-02,1.323263818743028730e-01,1.151808986243398232e-02,0.000000000000000000e+00,1.154548250246326818e-01
7.055101923635023753e-02,1.363618116241067380e-01,1.049631975690506758e-01,0.000000000000000000e+00,3.462597733916580878e-02,4.990191480630203069e-02,0.000000000000000000e+00,1.394240432775495919e-01
4.535650467407824349e-02,3.078793578149599877e-02,1.135170022832169973e-01,2.031926531298994948e-02,5.297750485736247433e-02,1.039927435736272276e-02,1.772601364106836663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.494531555129488098e-01,5.477704585829645811e-02,2.986953484469084819e-02,0.000000000000000000e+00,1.104852675855953238e-02,0.000000000000000000e+00,1.345504814251048120e-01
6.176630634076265246e-03,0.000000000000000000e+00,3.057477307523812082e-01,8.796652643481857325e-02,9.455776256217152467e-03,0.000000000000000000e+00,1.434323797907466379e-03,1.036148717660522259e-02
2.562952336957423638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499762535842928374e-02,0.000000000000000000e+00,3.208846853249195941e-01
7.628333145005389282e-02,5.791228108742233621e-02,3.771621012585965604e-02,6.604384342809292707e-02,7.355611203707297652e-02,3.057034912917602765e-02,4.673933140652598156e-02,8.171856391594239932e-02
6.521512682631225299e-02,2.528448660610196352e-01,3.752503687638639868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430169260847890783e-02,1.313807562017497155e-01,4.046433172278659368e-02
4.646295377677851085e-02,7.397051127031364914e-02,1.394918277505811099e-01,6.468903270513942649e-02,1.012636619994112808e-01,1.309562488349134274e-02,0.000000000000000000e+00,1.472438876802796906e-02
0.000000000000000000e+00,3.527451793868403157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900640310924013587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056385904557606392e-01
3.074109272015310701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135508764979510088e-01,0.000000000000000000e+00,1.340017634472886465e-01,0.000000000000000000e+00
2.328818537830442681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650112348723358491e-01,1.108763944506790250e-01,0.000000000000000000e+00,1.496033454631332145e-02
0.000000000000000000e+00,7.469979181128881714e-03,1.017377995603242630e-01,2.264445327042521605e-01,2.115538990369296782e-02,0.000000000000000000e+00,1.699241954223458181e-02,1.372916390980467860e-02
0.000000000000000000e+00,4.460154497175619626e-02,9.187631183592565032e-02,2.179098368765912397e-01,6.811388223619192425e-03,5.269662905259053093e-03,4.369885338691852084e-02,1.155281326175783404e-03
0.000000000000000000e+00,3.163820914193127970e-02,8.732163112110537251e-02,0.000000000000000000e+00,7.802637406375407571e-03,4.567499515072574040e-03,2.361176525190367970e-01,1.017690629600974811e-01
