6.598050620353831941e-03,7.818453430082882016e-03,1.426372737152084569e-02,1.800713840585245126e-02,1.114029196771478686e-02,5.272102735154405098e-03,1.267162149861983389e-02,5.753979262009926987e-03,8.268079198937672986e-03,8.143347739749836472e-03,1.954095251861860671e-03,1.636913674502579047e-03,1.806706059408900999e-02,8.728225751250540121e-03,1.173842170200284883e-02,9.394204348506934865e-04,1.298479076247391339e-02,1.038532825331688059e-02,2.833551651088936363e-03,2.068179943134509924e-02,9.752501462395302828e-03,1.189647556053230991e-02,1.325338541306396445e-02,5.871831323754281295e-05,2.965309935349581816e-02,1.954352958506515303e-02,1.107803851669026535e-02,6.684234242877980584e-03,1.844376289887218745e-02,2.338580122883375523e-02,6.715085008380569653e-03,3.519134480003745236e-03,1.209982520177154547e-02,1.193328210353476575e-02,9.385093069048160153e-03
1.430032862866472548e-02,8.226518602973055538e-03,8.684368891359640213e-03,1.430854928893382678e-02,1.635402212596857169e-02,1.813111999332900001e-02,9.556776565120203570e-03,1.245574669411449176e-02,2.087680067045559820e-03,5.856328412700378266e-03,4.933804040636164540e-03,2.277349644861665495e-03,1.902219482946717818e-02,1.215885417884605968e-02,2.704781817173881366e-03,7.701267821844062778e-03,5.134500230100633167e-03,1.257621888094606274e-02,1.506406025872895904e-03,9.038043429664570361e-03,9.367676770239516393e-03,8.770108800605611737e-03,7.013477366476568442e-03,2.510279519570259021e-03,1.782833141918141462e-03,2.226094271061750118e-02,4.550855616151518179e-03,2.260549206842260052e-03,5.581333780041719539e-03,1.113733202962727264e-02,2.715354348863753542e-03,4.465000851734329118e-03,1.194275750023266608e-02,3.948047016016785656e-03,1.965685700856516054e-03
6.384187873858401807e-03,9.237731654761216493e-03,5.210735412891805141e-03,1.013075751615120229e-02,4.398614393915326048e-03,1.372096511782754796e-03,4.421574944868833512e-03,5.748744332548419433e-03,2.479141003915261154e-03,1.092880248326492942e-02,1.141591824302319591e-02,3.948856963794225572e-03,1.194664480981382643e-02,2.924291225291569124e-03,5.910148005964420415e-03,2.627874774408803238e-03,3.539842764645867099e-03,2.799080385004669436e-03,3.066801201934678256e-03,7.923049087184087791e-03,1.000935674389445001e-02,9.733008775870022333e-03,1.067042154745339623e-02,2.486378287072467386e-03,6.061147336079269685e-03,1.034563957750424257e-02,9.412409157433264395e-03,4.582612204874214612e-03,1.656246155254847280e-03,4.394436356956431255e-03,2.067715423892058091e-03,5.511280228731249564e-04,1.002916748447085782e-02,8.576273908764114884e-03,3.616965118741571894e-03
7.409792165119558766e-03,1.410988469021698822e-03,4.380427544743948839e-04,2.986312586852650757e-03,3.303344750205085278e-03,4.867840624351880757e-04,4.925409155399934624e-03,1.205401280436503055e-03,1.834895721521049086e-03,2.529351568497768821e-03,1.704850998990968449e-03,3.415754511998971010e-03,2.013099087357736461e-03,5.933041028884620399e-03,2.247683819721011441e-03,5.952142038547365496e-03,7.777332677070245004e-03,1.719912910353414703e-04,1.279084947226824531e-04,2.605238588789495630e-03,7.656152845500214382e-04,7.736381892127200312e-04,9.451720575152339210e-03,1.026176379182388567e-03,9.511357450362717403e-03,4.640214663965830377e-03,4.466369205534670428e-04,1.142964628414828206e-03,3.242658327723919875e-03,4.532593298553232175e-03,7.199708799195889131e-03,6.102346828157981240e-04,1.637616752170556467e-03,3.202432771560976632e-04,5.814868223349510925e-04
2.011134606517514523e-02,6.092829194281782629e-03,9.446360116425293885e-03,1.526568871505992915e-02,1.391481438844267143e-02,1.864703064509186034e-02,1.708083040551411358e-02,1.329686535270319450e-02,1.308744026450155140e-03,8.607671139125130585e-03,2.338232721529748259e-03,1.221411504882929239e-03,7.607088733382595669e-03,2.170421923645803053e-02,5.077232078096496383e-03,2.402692950756002421e-02,6.648608845096368181e-03,2.810331488960444296e-03,1.244644741745702665e-03,5.521641897859558279e-03,8.257665775816110110e-03,5.105026576051899245e-03,9.185055440019658859e-03,3.425556985471436833e-03,2.398282977631099617e-03,1.160487741679391144e-02,5.586271830475671163e-03,9.601950574840195998e-03,6.778687880762301887e-03,1.697289029385819908e-02,8.350265560197529802e-03,6.794422221190730277e-03,8.118799765644082317e-03,7.370916804203656719e-03,2.594233919179063201e-03
9.682236471593864968e-03,8.248270886251685141e-03,2.165887917230026327e-03,9.631798957532279604e-03,5.900705447356630051e-03,4.093072613363044066e-04,2.047292542992319546e-03,1.932217278864710452e-02,2.854670494899708144e-03,4.540980351048551356e-03,3.244530444521775969e-03,1.698562027684757947e-03,8.975834379012007785e-03,3.517239808965479803e-04,3.172935960826926693e-03,1.854602186124072044e-02,2.293590413569523978e-03,1.645337956828057946e-04,3.074103002270872631e-03,8.153452034131040277e-03,3.863115206065421969e-03,1.482927993223141783e-02,2.141928184170005176e-03,8.404736293996940832e-03,0.000000000000000000e+00,3.732484063927156426e-03,7.532614303060625183e-03,1.181191704808955134e-02,5.291705775775576437e-03,2.774579313032880107e-03,6.849214444274519253e-03,2.888330324400620666e-03,1.395839190590498309e-03,4.706679434686264485e-03,6.747184837128397672e-03
9.805531356808885532e-03,1.411738306255131553e-03,9.356981348631185011e-04,3.938306201135129310e-03,3.788628718457543940e-03,3.584047493951016301e-03,1.942326365204805061e-03,2.415831831253253525e-03,5.570881639050618596e-03,4.445545629852153471e-03,2.516602341980563387e-03,1.513865659387870349e-05,1.409641115144682696e-02,2.818348341655008138e-03,2.684774677115151723e-03,8.354050916348625469e-03,1.273345424973021389e-02,3.411580093466939044e-03,6.831525315265324014e-03,1.026530327235326140e-02,1.212797830068173752e-03,9.493097152863676398e-04,1.569111862735443619e-02,3.330646165529186752e-03,2.095494464131660711e-02,1.985751076081344879e-02,6.068942412711855056e-04,1.623337878974292310e-03,7.990592812462268824e-03,1.762424121466038898e-02,9.517018328811972794e-03,4.142294619503708239e-03,1.511664812775020267e-02,6.711607768322424856e-04,1.760787526635479352e-03
1.693043845013663534e-02,1.753599305228610399e-03,2.841172116322066444e-03,3.552183227381316890e-03,1.056106344590720426e-02,0.000000000000000000e+00,1.244775043894170291e-02,0.000000000000000000e+00,5.662090048670900475e-03,4.911287083852300395e-03,9.690710641411079580e-04,2.327728622335017983e-03,4.264721179834661882e-03,1.206350737563563133e-02,0.000000000000000000e+00,1.531402735916720034e-02,1.580649401484918171e-03,2.625442132880620970e-03,8.808499725452518386e-03,7.441611245597997554e-03,2.887406451943220608e-03,0.000000000000000000e+00,5.636330645158262043e-03,1.922035609258387987e-03,2.079138248319352400e-03,1.154587613522961749e-02,1.341484705707079311e-02,0.000000000000000000e+00,3.836567804362263356e-03,8.153853717539003010e-04,4.571986163549729421e-03,4.518210242880682515e-03,2.164990951763270943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808478813496511142e-02,7.365308269745712844e-03,1.070309115356396501e-04,3.928630585134368705e-03,1.985316064069434644e-03,1.927719012313991453e-02,5.522092880307787749e-03,1.603354244283483609e-03,2.713924583206905883e-03,1.118558641026393824e-02,1.096398614440032004e-03,4.336075512563201950e-03,1.569019859751224349e-02,3.286604934621179322e-03,3.830540245476963743e-03,7.117386817344716066e-03,1.895538948571442311e-03,8.740697704993825867e-03,4.708082015714265545e-03,6.516814162877379232e-03,5.498400239699982595e-03,2.344135146225426874e-02,6.059976236505967492e-03,1.661481627392338845e-03,3.784153653755831757e-03,1.523722750535012882e-02,9.926922500600437321e-04,7.236274000833615300e-03,3.959119425039972495e-03,4.252464188268946510e-03,3.042610101617132523e-03,4.353589872724550336e-03,3.609257595326448992e-03,2.357985591315701207e-03,3.426123822856688705e-03
1.955459760039148648e-02,7.064477628461077879e-03,1.052755583393570615e-02,5.075071524499902287e-03,9.498876062455988145e-03,2.470939933155019697e-02,4.352987209233461288e-03,2.269330473740455850e-02,1.694621361588648234e-03,5.387000174361333826e-03,4.474202921798902874e-03,1.227745690033164860e-03,1.211799747747065864e-02,2.049230661235100504e-03,6.182189867946219497e-04,1.290260117408257093e-02,2.099949708050963607e-03,6.762351121255109898e-03,7.512252798945210849e-03,2.293748354988272252e-03,1.204369160348068429e-03,7.102770590071263990e-03,1.015355922429132763e-03,1.166163613196062078e-02,2.650492245750458130e-03,3.932616484682086022e-03,1.032626814342740840e-03,1.264392398803465545e-02,3.685109675072559265e-03,1.786870709924524847e-03,8.601848088962554817e-04,4.538032716755333040e-03,5.166691802765586809e-03,3.264670977428043783e-03,1.473740812288321100e-03
8.598061216766678116e-03,6.250769539686118481e-03,1.195126831496279296e-03,2.333001093554283589e-03,8.348000423402390791e-03,3.204124190161576624e-03,8.810277897323290580e-04,3.090267088854126154e-03,4.784415656199150768e-03,1.024519269815497846e-03,2.594004142907724297e-03,5.829459342828663404e-03,5.637662800591994490e-03,3.323669969891944985e-03,4.743845516825502540e-03,1.347445952538543421e-02,1.690895909751186695e-03,4.492473216614223386e-03,2.488160718957417583e-04,3.545937227159989477e-03,1.238835622964548633e-03,1.782032531565785893e-02,2.317836368471644457e-03,1.696519097559717748e-05,0.000000000000000000e+00,3.664705192451073179e-03,3.831399885881072581e-03,1.333658938412453365e-03,1.222397352729082121e-03,3.022670581539047691e-03,5.094275300719749121e-03,8.041782079939129024e-05,1.172678388293818888e-03,3.662374849888183626e-04,1.421550852113248609e-03
7.360314921352370011e-03,1.070964173164110772e-02,5.595004568473064405e-03,9.230272682214858693e-03,2.101773404691868047e-03,7.012113605847533106e-03,1.221404851912160326e-03,1.310785608110392846e-02,3.245404382339630786e-03,9.701962685787979962e-03,8.528950620924929948e-03,5.057467248686831063e-03,7.827733583462592390e-03,2.323820991488967196e-03,2.285331698340765244e-03,9.622423556351393514e-03,3.237843780983228406e-03,4.870974228646907100e-03,4.530870804800062740e-03,9.929297970783027005e-04,1.701006907640595367e-02,2.026264301238397958e-02,6.489565557500253518e-03,8.783000572017807261e-03,9.481787901503471033e-03,1.032188842343957462e-02,2.684811122395318675e-02,7.918068016518613195e-03,5.025621977270234436e-03,1.132370513229016828e-02,3.308226935097913213e-03,4.048996019541967889e-03,5.475337030463109725e-03,2.925246717404919594e-02,8.189623209451622754e-03
8.424311052885963269e-03,1.195043549301250986e-02,9.863583082531886259e-03,5.919970975051983691e-03,1.229687136419817944e-02,2.042445443742849781e-02,5.651713083218904907e-03,2.660657490047171198e-02,3.424426666364978333e-03,2.691900431040715816e-03,9.706828970528949552e-03,3.059733161231616844e-03,5.089164729025894528e-03,6.069079906724979614e-03,1.304402210720691929e-02,1.000032326493670992e-02,1.571939911264971963e-03,1.048133868188911438e-02,1.456191578169926254e-02,1.485557855251132611e-02,3.610312072881260992e-03,1.469483969633595191e-02,1.628427946638083892e-03,1.061675744624981238e-02,3.319794236133025937e-03,9.289190292242056196e-03,5.918799034363569911e-05,9.096646782385253704e-04,1.174273586016488270e-02,1.792911815621395233e-02,4.720202423562662106e-03,1.886120589909150158e-02,5.585215896675961057e-03,1.089648899804117679e-02,1.812132754311988891e-03
1.300337281765841756e-02,1.346846722595679323e-03,2.038806146563413961e-03,2.728243746215538567e-03,3.929327134485141593e-03,0.000000000000000000e+00,6.021313125835495161e-03,0.000000000000000000e+00,4.009225732188556254e-03,2.818887900930117790e-03,1.727144181988945516e-03,8.694694119385786187e-04,8.480178578664879577e-03,1.035917298319604871e-02,0.000000000000000000e+00,1.176189309435545123e-02,5.143591727448049156e-03,5.833470585758845396e-03,4.091418387058391726e-03,5.579181062583395828e-03,1.225939520455628356e-03,0.000000000000000000e+00,2.581574021172129696e-04,1.476213724151978924e-03,3.866413909022797107e-03,7.835237307672304405e-03,1.023426894107265159e-02,0.000000000000000000e+00,1.575869442910111939e-03,3.311032860579248699e-03,3.950645347308462396e-03,6.918840232469952028e-03,2.699939962154361550e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.347161508596012459e-03,5.571647481392147383e-03,2.254166799736233989e-03,2.428095183628974779e-03,1.158883432234826712e-02,1.209521352903300540e-02,3.297124059799770406e-03,3.746711793470830498e-03,5.943981976308132520e-03,6.071049387018510358e-03,9.107153561956009280e-03,1.421304227377366905e-03,7.289728306152246443e-03,7.662714568693312217e-04,1.191493653909385039e-03,1.849718381160475123e-04,1.423413325083409302e-03,1.519221433262316068e-04,7.052252063086600353e-03,2.274203154600811135e-04,5.653885710934405950e-03,2.419347728564389538e-02,1.490580002175484811e-04,1.669013412270357877e-02,0.000000000000000000e+00,6.053446499150731686e-03,1.144915684498466410e-04,6.634761747565652915e-03,7.840176403878414135e-05,2.755980018666190877e-03,3.563442988060944693e-03,7.789171770897777153e-03,4.388585891967681542e-03,1.581904609713545573e-03,6.157496706461040858e-03
1.217477813052381119e-02,8.634246904592850214e-03,9.740386134875747906e-03,1.714539842496830280e-02,1.481724893287637498e-02,1.743653658260230915e-02,1.006594747354526420e-02,1.244762915546909418e-02,2.862967502318188029e-03,5.347455959241174429e-03,1.881572999777489721e-03,3.402815515618339698e-03,1.658854187555566101e-02,2.503702395980730855e-02,1.563019411919818261e-03,7.929659328797196427e-03,4.968345422312260562e-03,7.553203019246054924e-03,7.344045076102690556e-03,4.516662997527259860e-04,7.981835959655190008e-03,7.106180820847921020e-03,4.303553413421858272e-03,4.566225869975875339e-03,0.000000000000000000e+00,2.098295199396914973e-02,2.978212451348008494e-03,1.372948011067794388e-03,7.534314295385008409e-04,6.553716021239740230e-03,5.262581395453673830e-03,6.369918342279297374e-04,1.319954895247884424e-03,5.377416464886288633e-03,2.269962517291829966e-03
2.591449569202047137e-02,1.572323318878112103e-03,4.671736497917466924e-03,1.360087010247987283e-02,1.790595586390920924e-03,3.085520955631745194e-03,1.198092434435392602e-03,2.431523949502405191e-02,3.817949334573467191e-03,7.732502087654941070e-04,3.849132169442128631e-03,1.396356357139985627e-03,1.311633507900671070e-02,4.030159718004817232e-03,7.212357752409137568e-04,1.279430705397026878e-02,3.693032086956367192e-03,5.772646136449434418e-03,4.982222823127851162e-03,6.987663861718444724e-04,8.763081708638778555e-04,1.094385130630745259e-02,8.180271679721158509e-04,7.440333600024449110e-04,0.000000000000000000e+00,4.106402309189179783e-03,3.543267011348934931e-03,8.861686362975226827e-03,1.566071307173421724e-03,3.221718543346293023e-03,3.022344175978936009e-03,9.746589737442794277e-04,2.827472798387231905e-03,2.297375493726004463e-03,7.735910505333575687e-04
