1.744780511274648949e-03,1.051460434148380162e-02,1.171122203604935130e-02,1.479528127424347209e-02,1.612304000184833913e-02,4.919173867303422432e-03,3.072632101141052618e-03,1.328431064652350717e-02,9.441110182849850666e-03,9.205568178760309417e-03,5.526253774890471301e-04,6.921999636211317863e-03,8.521366826438572795e-03,1.730538067159134025e-02,6.322468958961199870e-03,3.335293562175302862e-03,2.897782624001921103e-03,1.425964571074515158e-02,1.283105210332349116e-02,2.359859102646840595e-02,8.816082849528977805e-03,3.226564229228835734e-02,1.590842762977921591e-03,2.165081447440506818e-02,2.876191703619565554e-03,1.218698080175027038e-02,4.009595394769802264e-04,5.618356954985529589e-04,2.215626328747046566e-03,9.885165745210797161e-03,1.151565543990318297e-02,1.170608490829802215e-02
2.803036149431795132e-02,1.345785262706874347e-02,3.471932927483441927e-02,1.332674182755051728e-02,1.322767664858491565e-02,1.728882700799253685e-02,4.911792121718405214e-03,1.609615906029220837e-03,1.907666376162010791e-02,2.254719129077716044e-02,3.247564781850724447e-03,3.991655742453613376e-02,7.470670112613072081e-03,1.163330343730646643e-02,1.953330377837726728e-02,1.106387932870051298e-03,1.059280649349973735e-02,5.742506433153132805e-03,2.854418367662430595e-02,1.714471468135130017e-03,5.444277608867661988e-03,2.670002446787175798e-02,0.000000000000000000e+00,2.115724594719856771e-02,2.392142991540897878e-03,1.754195152160061694e-02,3.387774698067255990e-04,8.325130599266551343e-03,1.133617848360738388e-02,1.448765138666167906e-02,9.691235969809357254e-03,2.302472810206689785e-03
3.763462313749289107e-03,4.209620075480782070e-03,3.955999249368319370e-03,1.404122559296835937e-02,3.954955650756538516e-03,6.886381798136598925e-03,6.117620297861267598e-03,3.640233907537038238e-03,1.596172419443917662e-02,1.862490519154307370e-02,1.955573078316821811e-02,2.277357807637069367e-02,2.326787408383962363e-03,9.198353548153792580e-03,9.856595639578347862e-03,2.484751790642174274e-02,4.904763129890028772e-03,4.656149309838791828e-03,1.733101548481343068e-02,1.042702988197289488e-02,9.808393137021760577e-03,1.841730551273988020e-03,1.290616204986799742e-02,2.077424857761904498e-02,2.520041092888265083e-02,7.081454941623974153e-03,3.774691230448921821e-03,1.169497349140054265e-02,1.289686610425834490e-02,1.176278546517712381e-03,1.451001390781709449e-03,1.844652208392826009e-04
3.219497302165655328e-03,8.784683597785648834e-03,4.151022720078426098e-02,1.323084830624807716e-02,1.420869322658439848e-03,1.488075079568561970e-02,7.782495697462830930e-03,1.598033799977277352e-03,7.284777054447103169e-03,2.722483048255767979e-02,1.149394723771463098e-03,3.263629843142157316e-02,6.728074637728873736e-03,8.195542790988226411e-03,7.960229317522318770e-02,7.885820267821622284e-04,5.856601795343500602e-03,4.869002541765792696e-03,2.459089905216299901e-02,2.248141623707852754e-02,1.510426259027110307e-02,1.735882933980763265e-02,0.000000000000000000e+00,4.178642593462528892e-03,3.135823283943954543e-02,6.141528449274860635e-03,3.363397723606373129e-04,6.676788550276915521e-03,0.000000000000000000e+00,4.890162664952210636e-02,4.040567350120616297e-02,2.898050535149072904e-02
2.890076053965835029e-02,1.300586530109414107e-02,2.491956185856180478e-02,1.211805093026892960e-02,8.257037032775509794e-03,1.227345623800031593e-02,1.526827141330061935e-03,6.376051276545325469e-03,2.269911360361571984e-02,7.311501817969905115e-03,3.831140048590922324e-03,7.810565196511590202e-03,1.114954367854494206e-02,1.308281650978992267e-02,1.356573657971929872e-02,1.513427939215098231e-02,1.001208107386841045e-02,1.876748718591311413e-02,4.242892387109208074e-02,3.151533967644899736e-03,4.164357865317271090e-02,1.372361817801042577e-02,9.797908771681558202e-03,5.915100956980726826e-03,3.905181434629412252e-02,1.695089409890539189e-02,4.566783196146044325e-03,7.811385693736102101e-03,1.255413663050870300e-02,2.329917035926341862e-02,8.824127366133797945e-03,8.025097230719514807e-03
8.103868392542800531e-03,9.608974188672056438e-03,4.847059348614190383e-03,4.423685229572954514e-03,5.480385336879695091e-03,2.831230458154270282e-03,1.966405979659288650e-03,2.731035044793202193e-02,9.217607563061391840e-03,6.149967474505131475e-03,2.478673949918000496e-02,7.532978902382947081e-03,8.570265131573703843e-03,1.214123659312204770e-03,3.594141958208665107e-03,2.197692591249661431e-02,2.386811854843420844e-03,3.839910019655626283e-03,4.754600743514122985e-03,3.461351131222867306e-04,7.511068633733290756e-04,7.980279716930358674e-03,2.572030888809233307e-02,1.509601172524493995e-04,1.068257452985992700e-02,7.608345859664564226e-03,9.221068572593710960e-03,2.954623897079106110e-02,8.858593530277347750e-04,6.882764517146171789e-03,6.883230245224708325e-03,4.162400678742142479e-03
1.313597516163785006e-03,4.432432958247998350e-03,5.810755367836956120e-03,6.675806526825424705e-03,1.327845614244151790e-02,1.351538162839418383e-03,2.057196967579613938e-03,8.063099375826155574e-04,3.675634477917822610e-03,2.799432502946789386e-02,5.799429198525925993e-04,1.662093286439667375e-02,3.394742615128343733e-03,1.843089760957122847e-04,1.186863714059344099e-02,3.978899099646945902e-04,1.510609408552848233e-03,9.701223741939112716e-03,1.029042962304062975e-02,9.935689869748815656e-03,7.741167341093176460e-03,9.105682985606176894e-03,0.000000000000000000e+00,8.842583964172989058e-03,1.582222776754105276e-02,2.396927805878405759e-04,1.697048590977942464e-04,3.368865514172886527e-03,0.000000000000000000e+00,2.417672680996971885e-02,5.371373935102074365e-03,1.462251265361559291e-02
1.121516142701625002e-02,5.606705634891475352e-03,1.623447908965051575e-02,7.428609802718188007e-03,1.328641161098525342e-02,1.491776224081607649e-02,7.375509204057077370e-03,1.019923485159796289e-03,4.649410545690241779e-03,1.910756655425197015e-02,3.671704344609018431e-03,5.878033073525341934e-02,4.294102748656029693e-03,4.263835294260540087e-04,1.354687069411630862e-02,5.033018257195029160e-04,5.598643557624505100e-03,6.499882000685689581e-03,1.328292768818659791e-03,1.786226616290536098e-02,1.327789902647242941e-02,4.706443941061675545e-02,0.000000000000000000e+00,8.652558984146846779e-03,2.001396849460150562e-02,3.992157495110469634e-03,2.146643161294782705e-04,4.261370096158344743e-03,0.000000000000000000e+00,1.130609488583043248e-02,7.869078005131650150e-03,1.736636045896428754e-03
1.537004299248169274e-02,2.881889207084015192e-03,1.209537878139569853e-02,1.378957986946357378e-02,1.085697411574229609e-03,6.325010078774354061e-05,3.517329164827734389e-03,6.620043654680829448e-03,3.770671995931687559e-03,2.440199172964642449e-02,9.919074525181675872e-03,1.869849605937880244e-02,1.889148759940555145e-02,3.289450479025981394e-03,1.962007493549959569e-02,1.907902636776559469e-02,6.508221282461826296e-03,8.296390553401783441e-03,1.669765037827973531e-02,1.333157572724877685e-02,3.984439065303725658e-02,1.221332436535921273e-02,2.218920758766285140e-03,4.468889207933507413e-05,1.215671957061299074e-02,4.475389203014573658e-03,4.031672094034183251e-03,7.766020522593116565e-03,7.709730763688374400e-03,1.155598198404859597e-02,1.194153308305996412e-02,2.103570929836033609e-03
2.343670197467919228e-02,3.604915770736440150e-02,6.180875503262666520e-02,2.088462172176331483e-03,8.928074916839116165e-03,2.259386491443354100e-02,3.440140174628005670e-02,1.902343896305514967e-02,3.937317766223483173e-03,2.224154519646757630e-02,1.978832441979503504e-02,1.713022589344782506e-02,6.863587660045689098e-02,1.068946426152515665e-02,7.162000780419499821e-03,3.122212665973251450e-02,3.361803091440795227e-02,1.750145010810564769e-02,2.423649559060220282e-02,4.234077885698477733e-02,9.905059064391064441e-03,1.515701765426491140e-02,2.787994236707470527e-02,2.966871084504461853e-03,4.525934229602847358e-02,1.978659693565629901e-02,8.714548347554638627e-03,3.890177827976590980e-02,2.348000509859019327e-02,1.040706693217089557e-02,1.445536274210085931e-03,5.976057086946059971e-02
