3.570474353270867707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063944160000933049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433846854461338850e-03,0.000000000000000000e+00,2.344888032231790334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833493422528223338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324394689428491728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385499166667478035e-02,0.000000000000000000e+00,2.298307486677634015e-01,0.000000000000000000e+00,2.840332595890315281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127064208966728820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.729621006530314198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682506495357981580e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279854482048610242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975886215771674781e-01,1.459624232758358342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085738444061058738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632467861701778489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616776732221463841e-02,7.914709305000233730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754949501617749859e-04,0.000000000000000000e+00,2.654254150996337817e-03,0.000000000000000000e+00,1.714102845071456827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245346333049807797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491618409366164383e-02,9.458736464333083191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682317351833201063e-03,0.000000000000000000e+00,2.584276757408209002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358363992529508790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796018464866370179e-01,1.164634873707153240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719546286668705574e-04,0.000000000000000000e+00,7.437391415775867522e-03,0.000000000000000000e+00,1.836813991027048676e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.792673948000767278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963756507631154502e-01,1.684717042660298925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093638596771318083e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008217437237033415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849550528319037490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826056573438923025e-02,0.000000000000000000e+00,5.613110089317850937e-01,0.000000000000000000e+00,1.220136895035985741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657931372492838062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324179778812302928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901548824934649495e-01,1.796847559766008851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204292132017653755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650377366092193987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701909595917466517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321462188922103154e-01,1.219227782026372359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538720862308888609e-04,0.000000000000000000e+00,6.299725995677840466e-03,0.000000000000000000e+00,2.287604183306836680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681548322006855334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896607171536072695e-02,6.508292487459563236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450733641897973304e-03,0.000000000000000000e+00,6.214954769549557029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318417939634790703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338922395038047677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.712879490851940578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941161257928178135e-04,0.000000000000000000e+00,2.833659735233503077e-03,0.000000000000000000e+00,3.601931737758453655e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.826543174025910848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764624435059352403e-01,8.120479494015689359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655975458104403004e-03,0.000000000000000000e+00,1.595448385142736458e-02,0.000000000000000000e+00,8.592542662861103742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618130451111080836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040964654139257817e-01,1.543145153917080681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362044778985506063e-03,0.000000000000000000e+00,1.312261079955789021e-02,0.000000000000000000e+00,7.762466607540675911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588171974674505438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066824782618518291e-01,8.594980248388656152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111295711075632499e-03,0.000000000000000000e+00,5.887923534807256581e-02,0.000000000000000000e+00,1.478855041059971565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048499831610985367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643436467605324525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414481115746958464e-03,0.000000000000000000e+00,2.326230125062394433e-02,0.000000000000000000e+00,1.878237075840126849e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279006973072014441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402426303727880186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152182737910992669e-03,0.000000000000000000e+00,4.963866818314165846e-02,0.000000000000000000e+00,1.121691888615365673e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.867133152935292029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103350097662810336e-01,1.117338376642153241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914243570843320974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536839270514226419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621170821316958721e-01,6.765695231407066468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071097881924055962e-03,0.000000000000000000e+00,1.995397791040177254e-02,0.000000000000000000e+00,9.514949927252115691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725387266193010027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560233585144189805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984760091249085083e-03,0.000000000000000000e+00,4.802563587879023210e-02,0.000000000000000000e+00,1.091069080689746895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465299647501895397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174884014822897005e-01,7.185089314671584682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218255147992684653e-03,0.000000000000000000e+00,2.137176354995153765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850602880961550690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723736315789197110e-03,4.713961791885567520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728954621157446359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673691053541195545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021894850242739405e-01,4.942501410038603604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507803922220802379e-03,0.000000000000000000e+00,1.452692623576823557e-02,0.000000000000000000e+00,6.330178888358496680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322151971091355294e-01,1.949251793787702691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068328926058506254e-02,0.000000000000000000e+00,1.029280749005814788e-01,0.000000000000000000e+00,8.173062128663373394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304457610494718200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477243854527264637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335518155350353231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594560355404076035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177247446393811597e-02,4.299023722853858448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909814434331942503e-03,0.000000000000000000e+00,1.840009367390320338e-02,0.000000000000000000e+00,1.208785862801899924e-01,0.000000000000000000e+00,0.000000000000000000e+00
