0.000000000000000000e+00,0.000000000000000000e+00,2.836054429906094132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795774525510340058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808691607594060946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487923116924285416e-01,0.000000000000000000e+00,3.793494912996053792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315248863425659387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910577605204979768e-02,2.795139927877867293e-03,3.847210409932060732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838427361296786938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033952395085106474e-02,0.000000000000000000e+00,1.869002633638543465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894592732381972428e-03,0.000000000000000000e+00,6.728145287858621967e-03,1.414422582831875164e-01,0.000000000000000000e+00,6.928648379755839026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311800128191991710e-02,0.000000000000000000e+00,1.901050455382774784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120678435873306517e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.756192691324139965e-02,5.160344994163113680e-02,6.141071524931723813e-02,1.095598685290453678e-01,5.140242534980747624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650218680082075617e-01,0.000000000000000000e+00,6.848265825993275768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795065283108980905e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.634368615559334881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837519417269306413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888586744971913471e-03,1.561309031156854488e-01,1.728404221325303136e-01,3.001984382007460983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266263322092647411e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.380893778598394461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002708702215241429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788504972423584971e-02,0.000000000000000000e+00,1.100495646387180948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018816841602877665e-01,8.543754787934738915e-03,0.000000000000000000e+00,2.235231870102611859e-02,0.000000000000000000e+00,1.253597080859158303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378192498500881435e-01,0.000000000000000000e+00,8.757792635325012398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677604265975904049e-02,1.633496876832037786e-02,0.000000000000000000e+00,3.015325468909500761e-02,2.652181425688697122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614421876882549012e-02,0.000000000000000000e+00,2.390645371268665942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986091010792395001e-02,8.142172523952453944e-03,2.534193443183814509e-02,9.036138773855813267e-02,0.000000000000000000e+00,1.789593701276523674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664520651986408084e-02,0.000000000000000000e+00,3.054538436700440784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369729467523042542e-03,2.486757145175244946e-02,3.072039522857872382e-03,1.053398451937757052e-01,5.162721275080796139e-03,1.391054971007532337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358964131863956148e-02,0.000000000000000000e+00,8.292635452897682835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689120694430834263e-02,5.687450253938642480e-02,6.794715676471911603e-02,0.000000000000000000e+00,7.755465965917231197e-02,1.563905523902331743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338119151886860776e-03,0.000000000000000000e+00,1.096582875164338056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082850860687860697e-02,9.293584539740841477e-02,1.652611881333584387e-01,3.776785149165796940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006951460398787107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493912709975262973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591553316722500416e-02,0.000000000000000000e+00,7.573425834523923872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660859983502814052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118661040978235402e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382542273259715959e-01,0.000000000000000000e+00,1.278788294156086962e-03,8.819096227372677510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946044570681395858e-01,2.070968935406665087e-02,0.000000000000000000e+00,1.046487508881394912e-01,7.935850119194863550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229452197638344055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375309943207495195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607450370576275211e-01,2.825448749622875774e-02,4.012280929117916645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890193695054203482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481794264384681759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594573089374279995e-02,8.955570276749851011e-02,1.143196734525380870e-01,0.000000000000000000e+00,2.614096238774473932e-03,3.810015803240013321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027443298737491142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602703043686859383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068745637774025647e-01,1.442176247290188618e-01,7.460005520116889900e-04,0.000000000000000000e+00,6.825746320949513390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
