5.163898936461094186e-02,1.923859223732519996e-02,1.067196881171154910e-02,1.648969109330937835e-02,2.014162717232536454e-02,2.140923198558004545e-02,8.158529814001208580e-02,1.744469765785058857e-02,6.268148496530717012e-03,3.658969012801240733e-03,1.303980358686149948e-03,1.014349573800477078e-04,3.637819125645913587e-02,5.626301979936794428e-02,2.175296130008251907e-02,3.797128451083585376e-02,7.171357639065861767e-02,1.452556733823924529e-02,4.797689680535625195e-02,7.467116635363374444e-02,1.557523296360545720e-02,1.711837770425711849e-02,5.572433255730204621e-02,7.041453466269519124e-03,3.124688352621469642e-02,3.599986281563590657e-02,4.190792861942208708e-02,1.504728514312877324e-02,9.143456628233750938e-02,7.922372380459914709e-02,5.438678179523014772e-02,2.281009325978822222e-02,4.230037676442612027e-02,1.459810863301199899e-02,2.240423978031862856e-02
5.408059429046238598e-02,6.639845598215048800e-03,1.553238773709361871e-02,7.949983182286523425e-03,4.382227018842828337e-02,1.788131410826384812e-02,9.628785203241829738e-02,1.586024001553298576e-02,6.215689088936507400e-04,1.847108521124010347e-02,9.293367058460684504e-04,3.597513986715717912e-03,1.652644518930317455e-02,7.241888453261763336e-02,1.276097782036651057e-02,3.937266463601640093e-02,3.098380552126643941e-02,1.282316675902903103e-02,3.837223173900772277e-02,3.903529586046479427e-02,9.905767783740091273e-03,6.758893981402135098e-03,8.429336568636893595e-03,2.523477025293706030e-03,2.057289528729012301e-02,4.933478991332933966e-03,1.986962247625892117e-02,8.494949850914396139e-03,5.256178376890988102e-02,3.244092862077231632e-02,2.457496848333380265e-02,1.635162041264410018e-02,3.685072726639027768e-02,1.350515612441941307e-02,1.872605740419415465e-02
5.175096788470503334e-02,1.314205278853939063e-01,3.985036924939956704e-02,2.921352202229432829e-02,6.837423449088643468e-02,9.621830168102314673e-03,3.971576034205647962e-03,3.112521446811574929e-02,5.813606984743796557e-02,4.611578720825881827e-02,7.663401301646138863e-02,6.195853466125016140e-02,3.073435652951108862e-02,1.012766255187936074e-02,2.488388891032432618e-02,3.780207246764284712e-02,2.919258863826481795e-03,1.225035523587655883e-02,2.544890254571735913e-02,2.220504341653402672e-02,4.158096473762832451e-02,1.026459281354084874e-01,4.656154086645981210e-03,3.352460610730564200e-02,7.312851672883159335e-03,4.812859275408554877e-02,3.017386677754827981e-02,4.712364177504727025e-02,1.246456140362778992e-02,2.487054444476256496e-02,1.792666359360116368e-03,1.579826994938789489e-02,1.672030314568422049e-02,6.977649131033117347e-02,4.546524118200428316e-02
1.200444786565146686e-02,1.280907790865241577e-02,5.026838281896249018e-03,9.457653847084851809e-03,3.678528032562207450e-02,1.443126969756694869e-02,2.497812147457828535e-02,1.174963550910661063e-02,1.312768174437282942e-03,1.107242258930611449e-02,1.226986343529064098e-02,2.069694979849630648e-03,5.602094471460171421e-02,1.454542589928556340e-02,1.474423487783895446e-02,1.262809438771110744e-02,1.106134317413892815e-01,2.930480996155575626e-03,1.582745271234039380e-02,6.684989162541964819e-03,5.084457595667367553e-03,1.330243193667379406e-02,1.512083787094253562e-01,1.214719851096837840e-02,2.157984189218890292e-01,1.877423839994703941e-02,1.037905238161279491e-02,1.073200440470626314e-02,5.152881014064203402e-02,3.862878016958615213e-02,9.354245809306427351e-02,3.753119758531298089e-02,1.417077431568045942e-01,1.087285189489711583e-02,1.305429298213737002e-02
5.461568815090013518e-02,1.045570665537333237e-02,1.043002794647554521e-02,9.399486915664693673e-03,3.144995977043207880e-02,1.742106687291100978e-02,7.786510727583112468e-02,1.419888584107682067e-02,3.670343705032887496e-03,1.888209737111322395e-02,4.093248293120037642e-03,5.170368905658778713e-03,6.650492122237713910e-03,6.778116157899746752e-02,6.949087089258952285e-03,8.508203568440672604e-02,5.008735111446978652e-03,2.915328104493124239e-03,3.519712013603698564e-02,3.238483528466386263e-02,1.082235268348635121e-02,1.206898830561792604e-03,1.317506525857899471e-02,3.155407974324966891e-03,7.705931695497509476e-03,4.179137070911356083e-02,2.406924683357537439e-02,8.268442479454612276e-04,2.609170254529736416e-02,4.503414950315684506e-03,8.339007253897624122e-04,1.935755988121590568e-02,8.532288906802885237e-03,1.175291908964554155e-02,1.934361533736272953e-02
1.651096936712416127e-02,1.319300709949584871e-01,2.582424932683425461e-02,4.720718329085971804e-02,6.715218003871407937e-02,4.032367457116728393e-02,1.101601886929024811e-02,6.930992748924118263e-02,7.329012420623856605e-02,2.217558434915943566e-02,6.605936817209029366e-02,6.371549249060429188e-02,1.043992829390560234e-02,6.328482373491688823e-03,2.546456582479329767e-02,1.509676483831744534e-02,1.000028678136912104e-02,1.684031099410770657e-02,1.313131017113777083e-02,9.020970682826607440e-03,3.973451775187080565e-02,1.207203650933910410e-01,1.570786901153514367e-02,4.617746237386131936e-02,1.318151679268955365e-02,1.971201641353043793e-02,4.202024086140175238e-03,6.788094591964494162e-02,8.083059633602996535e-03,1.229182091413961314e-02,1.480997933548517699e-02,3.691487544715005981e-04,1.488327391658425189e-02,9.617270206074191030e-02,7.114030939044965751e-02
1.120310067546436902e-02,1.123818396471282233e-02,8.176867658002455463e-03,9.641512879370142328e-03,4.345120045581693860e-03,1.372102839038125653e-02,1.942851042827258012e-02,1.085775925795868374e-02,2.407308857716138062e-04,1.424227638344596064e-03,9.396826655568639788e-03,4.918541539644107410e-03,2.541219289460519559e-02,5.543496835871148526e-03,1.169457175696813830e-02,1.345548719533647478e-02,4.414940225268940144e-02,2.718814335810584154e-03,3.938611105090590592e-04,5.583141771988660296e-03,5.610057560825074639e-03,1.131128833499715595e-02,5.035754066461703427e-02,1.068889322796866617e-02,3.538264533203144824e-02,1.949602640902984782e-02,2.004163430305492405e-03,1.107460556654275147e-02,2.678329285198147863e-02,3.211927986035537086e-02,3.240252095787803793e-02,5.498640807297941122e-03,2.353456975513766591e-02,8.198451319019708916e-03,1.295916233779778257e-02
1.434998083539207325e-02,1.460137140434282672e-02,1.348306181052802942e-02,1.159974173812376719e-02,1.661036566111948401e-03,1.394507050398603384e-02,4.962205156068531797e-02,1.269129770361123594e-02,1.026419194211776464e-02,1.446792206396398973e-02,8.457123804055197841e-03,1.071395737147860794e-02,2.347549429630764115e-03,1.070008845925464643e-02,1.471420134948357543e-02,1.281907473581618030e-02,3.071235331803575525e-02,7.201574398723343921e-03,2.256617823538893328e-02,8.978265696282346914e-03,6.683307487250277762e-03,1.283691868722635319e-02,1.964869021670406779e-02,1.287200590651132320e-02,3.472058833842568693e-02,1.041778175386036225e-02,7.018948772911566027e-03,1.156727128545466041e-02,2.546171447622854606e-02,2.333630920498903222e-02,2.661756119139802729e-02,1.063428989950502765e-02,5.374727419369211556e-02,9.111995834665331112e-03,1.375738778167170939e-02
1.759329662594311464e-02,5.792233057223476755e-02,1.245139009654230161e-02,7.679793433317046170e-03,1.552604342883976557e-02,2.034572025223344294e-01,5.990893213975029274e-03,8.078827961729805052e-02,6.922155479148534019e-02,2.189605405269812524e-02,2.207839884706824796e-04,4.281922442554765909e-03,2.092598750274073799e-02,3.301463537844962284e-03,5.036104011000163902e-03,5.900591342883117901e-04,7.510654467119974934e-03,3.895804704773521421e-02,2.335761611273311569e-02,2.059007808172242521e-03,3.455137966937704003e-03,1.726392190691877077e-02,1.655622752246713528e-02,9.220312687530435314e-02,6.001083104159616634e-03,6.273266613615699483e-02,3.418934537687002770e-03,3.739303165887084696e-03,6.563892476793797143e-03,4.355628919225300322e-03,2.270442303372650905e-03,1.438579185829783752e-02,3.478579936937450240e-03,7.351577873854851092e-03,3.429401912031725119e-02
6.030797046308641884e-02,1.456194193960223295e-02,7.625245666347926776e-02,7.353353552493667455e-02,3.497504778758488142e-02,4.070081925111469767e-02,9.940131111340139852e-03,2.098567490485672010e-02,3.741407613662085796e-02,7.746089559030053251e-02,2.006509441532895385e-03,2.756018183532418786e-02,4.783942943088188848e-02,2.415302941043595206e-02,9.677157191379005818e-02,1.110889372564649764e-02,1.783459089233245184e-03,2.115002624496321176e-02,1.307182395954789057e-02,8.261446042899377173e-03,1.799442936372642327e-02,1.423406080977618858e-02,1.328556059398930574e-02,1.323520929237575333e-02,1.193218687487880049e-02,1.026003718105706133e-02,2.363200715641338226e-02,4.886130900695920959e-02,1.259085791690688939e-02,9.028171903828409450e-03,1.010089282948715625e-02,9.807386125687664671e-03,4.919307352673159273e-03,1.158074694272720820e-02,1.916614256267538952e-03
