5.274686805159664593e-02,5.886394377625566582e-02,3.146200605165534042e-02,1.673092282668896605e-02,3.587374372599196753e-02,2.699887795511773589e-02,1.466151812895203493e-02
5.454293203826360292e-02,0.000000000000000000e+00,4.650004513691177038e-02,6.002480282289700264e-02,5.980122474298793858e-03,3.695540521531869710e-02,4.276047609905461039e-02
1.333246725673131565e-02,6.594834602172965077e-02,1.119186255867131788e-02,3.567667032922718084e-02,1.990441979316608795e-02,6.613635719561558601e-02,6.165835451933215222e-02
1.868189173459696827e-03,1.714649412014219304e-02,4.474470533802975269e-02,5.571507833746826982e-02,4.689997535563113391e-03,9.897725351460373838e-04,2.583881830464495894e-03
3.770714986652404926e-02,1.668395415507648027e-02,3.131756019614129888e-02,5.026931484482501100e-03,1.343802397519356859e-02,1.345194844728310295e-02,4.537353545171873836e-02
2.330579796726568037e-02,5.454166210822910393e-02,1.632413277085530481e-02,3.685349638049277565e-02,5.162664115800705278e-02,2.589285056575709593e-02,2.571379692283723428e-02
3.807112769062638569e-02,1.677605956568073431e-02,2.743342666203680072e-02,0.000000000000000000e+00,4.051643781461921473e-02,5.483846697564592580e-03,8.980945950801653282e-03
5.075933849703759965e-02,1.042893373862155762e-02,3.797056357500221135e-02,4.074801704674155950e-02,4.826022040068449898e-02,1.074953317302900294e-02,1.100822917306768824e-02
2.578150857926274700e-02,4.420131379773074853e-02,0.000000000000000000e+00,4.940005199264546620e-03,2.558181212558718193e-02,6.083160043696413111e-02,3.298871047653085392e-02
3.282994526827478360e-02,4.623032293537351900e-02,1.336221463074505761e-02,4.146420688709463731e-02,2.084120577049858314e-02,2.493492111423615751e-02,1.236072581348011349e-03
3.280460027701129211e-02,2.697957816976542106e-02,5.788721788340767116e-02,6.919844016918446977e-04,3.381573675311645710e-02,5.619569775226015583e-04,1.224258995993874385e-03
2.591433877805936352e-05,1.425390153529337497e-02,8.787756697260283123e-05,3.075091141489978697e-02,6.565810254573674690e-03,2.966026156157791985e-02,1.836674920065415467e-02
5.377524900014291759e-02,3.556791008926833003e-02,2.856442730583540202e-02,8.823812990919794458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704189000384412539e-02
