4.609046833694582096e-02,4.115895783391446822e-02,3.544926130037544948e-02,5.412557373083706769e-02,3.489321346143282182e-02,4.098711275015109318e-02,4.798677681799783795e-02,5.920846357639831387e-02,4.105273980676620721e-02,8.830421673555733514e-03,3.006715030808384051e-02,4.845675573159698157e-02,9.188510584103700080e-04,6.152168680251313138e-02,6.039648359076763701e-02,2.330465130866533202e-02
3.720355493610871117e-02,1.302304332008719610e-02,2.534068901284891248e-02,4.203363140875305409e-02,5.782649598586889206e-02,5.362181529460188778e-02,4.518782289063417307e-02,2.461132110265658313e-02,3.344437763029357163e-02,2.702937762116659585e-03,5.749003912339552269e-02,3.912138279006033281e-02,5.685880429431832556e-02,3.634687662956833580e-04,2.978262855248992383e-02,2.664504896467141670e-02
6.072461194209508722e-02,1.266615869677832282e-02,5.953195340246223571e-02,6.190397525279315444e-02,5.053313144400203849e-02,4.151731731498884553e-02,5.610617611787945685e-02,3.490046306084231692e-02,1.053391644028523789e-02,1.283658347128783031e-02,5.792775783972780451e-02,1.079126488858687775e-02,1.826918620193332529e-03,1.226810760827727609e-02,2.242294279392574325e-03,6.714992708539453681e-02
2.016801236723686150e-02,4.299071964059811984e-02,2.471281225633505801e-02,3.011897295911220018e-02,5.325837169136933558e-02,6.239950524972150137e-02,2.022177592431143381e-02,5.474355339567158439e-03,5.299704723357264585e-02,1.831132286362953734e-02,2.693084240588480231e-03,4.340795346064432736e-02,3.862981633215686189e-02,5.735190696862332155e-02,4.136439862643525450e-02,3.476535320200409979e-02
2.438914010107948518e-02,4.809390151440127298e-02,3.733122363952746242e-02,1.849750378468166534e-02,3.009789480709823897e-02,2.496985876197501189e-02,5.108023467965965014e-02,5.692951487477054817e-02,5.913685340373849020e-02,3.239013730403734331e-02,1.871208694489071012e-02,6.232289398827550037e-02,5.999873925107911121e-02,2.359936480814957271e-03,8.219684155676395057e-03,4.221557386243144500e-02
2.764874152625372561e-02,4.461339635506225004e-02,5.349367573328152325e-02,6.101765266968411927e-02,5.854922286348760579e-02,2.103949148050326609e-02,4.899681808422747670e-02,6.248945093135375300e-02,1.654510478629891632e-02,2.756439180106823664e-02,2.963638845974107816e-02,6.589565532776246737e-02,5.964767163993938554e-02,2.698076534883469407e-02,3.067801435864258089e-02,1.960824455816229800e-02
3.384619573709492842e-03,4.889890128664822755e-02,4.423668960433155967e-02,1.459020323758860281e-02,1.717454002921020226e-02,4.920433149795026828e-02,1.985863481134763839e-02,4.615063189335195937e-02,2.293763744727278855e-02,2.940484898599714757e-03,1.996746966760089975e-02,4.159467773513411681e-02,4.472322389539353654e-02,3.263213787379800473e-02,5.572722449819883517e-02,2.922835724617095510e-02
5.619277781669394789e-02,1.815368977894126282e-02,3.586549996214529606e-02,2.121830003227462985e-02,6.332671764964694673e-03,1.984950549188153543e-02,5.874734796113534330e-02,2.611394932041030681e-02,2.582477954385030069e-02,8.419255412718347834e-03,6.024959618606663680e-02,1.708377942931106527e-06,4.627618279760971343e-03,4.299264773274273643e-02,7.940379754139356011e-03,1.544460064091224619e-02
5.017033164395345163e-02,4.020853441383744065e-02,5.859463633606884492e-02,3.518629838857097181e-02,5.553659607706353668e-02,4.491615673071179538e-02,3.559974143109696787e-02,5.084089350297404247e-02,3.612005536891833846e-02,2.476807866713960984e-02,3.483791350081821836e-02,3.258272182138541306e-02,2.281473116719476973e-02,1.785262693380736121e-02,5.684404109480416245e-02,5.547956766925048883e-02
2.668506156931969506e-02,2.408207998095109742e-02,1.429351806273283614e-02,1.439546054774049587e-02,1.733020686121304610e-02,1.883149030123304479e-02,2.804149556070135996e-02,6.413051294947659520e-02,3.640343050582834500e-02,1.564033798472979145e-02,1.262906353871640942e-02,3.118819641237994059e-02,5.731099392741026421e-02,4.541685493830718151e-02,4.386141210979997707e-02,2.445460586927478489e-02
1.970604276939381602e-02,6.687096773552937690e-02,3.310898341955701568e-02,3.642135683249649036e-02,3.332521953439604445e-02,2.835016532920420912e-02,6.665784301332655648e-02,5.431089865386387605e-02,2.558229960725591501e-02,5.435774667508511820e-02,6.198645313931686052e-02,3.801754607336366165e-02,6.743109923487465053e-03,6.317511160500993705e-02,5.721819342877042941e-02,3.192793014100909349e-02
3.371392778957975345e-02,2.408332178436059859e-02,6.003950494608463473e-02,3.126377277907448765e-02,1.892872724489762237e-02,3.264754654921312588e-02,3.868300357310273246e-02,4.602747710024147204e-02,4.568392020451277763e-02,5.578812126254158871e-02,5.977612040639707081e-03,6.403119202252362252e-02,2.437997505480947111e-02,5.933909748745148233e-02,3.104341986412967325e-02,3.802847997224319265e-02
4.394262995582794845e-02,5.332206286507832488e-02,4.030364949787543227e-02,1.401839992090818734e-02,1.940023415426240030e-02,2.370849195529255160e-02,1.804000512484464983e-02,4.390516687985641930e-02,4.028127174366941121e-02,5.039533364334961713e-02,1.360960438654770441e-02,5.820684970579989570e-02,2.419287068200651550e-02,5.202213675309141916e-02,2.370033335367748711e-02,5.922678956267622696e-02
