6.992427410843511833e-03,4.585037377418155202e-02,6.207231808205945778e-02,1.456634797777166430e-03,1.553277912095361521e-02,3.391861254846068735e-02,1.060922265614285334e-02,2.809456223585662677e-03,2.605644179251600037e-02,4.216223490418895270e-02,5.049356174319908491e-02,3.571714536456381539e-02,2.502131477744036492e-02
1.464827714875464176e-02,2.012149374792114587e-02,5.998366274362224547e-03,3.406593206701558768e-02,0.000000000000000000e+00,5.179411671295135883e-02,3.762469358752539017e-02,1.137853468927654127e-02,1.390085579460129984e-02,4.166752869726211145e-02,2.638998669926358176e-02,2.739578529862454412e-02,1.003667272094488892e-04
6.262277040114801185e-02,3.898251162146845750e-02,1.983370464532131436e-02,3.704561499416602482e-02,6.458118001101736949e-02,4.186039967524148378e-03,3.869726942421683469e-02,4.607157387187851838e-03,2.489037396096623056e-02,5.915872242319980545e-02,5.283776214539846749e-02,3.542318604073829702e-02,2.650244767961927247e-02
6.238225402866996077e-04,9.115836070037512673e-03,4.148773094476738282e-02,4.993804013361922978e-02,5.894898600518037619e-04,5.052246466732816105e-02,1.397183561406290485e-02,4.694012822191631629e-02,1.202147678851634045e-02,2.458572417361517062e-02,2.737571469168641192e-02,3.889384928229436961e-02,1.891726249634480966e-02
4.699577020476568279e-02,3.428915650950511984e-02,4.062144158988342801e-02,1.390168607061372484e-02,0.000000000000000000e+00,4.835133766674026140e-02,5.442765251709602570e-02,1.257094733239354570e-02,9.752417751785612265e-03,1.919143068907768965e-02,5.844123644560459546e-02,3.677990494351954676e-03,1.608321077536573399e-02
1.938994151027480239e-02,4.854220866210477020e-02,2.035119193396870210e-02,3.803814961779138082e-02,1.599549648573502653e-02,7.904685434962432228e-03,5.579034284044506742e-02,5.590818642389855375e-02,5.235200905317044170e-03,1.483237702879626127e-02,5.577458053480585654e-02,6.661016942825583043e-02,5.254645389777496539e-02
2.935800802543216473e-02,0.000000000000000000e+00,2.483323754625655494e-02,1.026579264883504573e-03,1.915428780680002857e-02,0.000000000000000000e+00,1.860604932061337216e-02,1.924526829495613986e-04,1.663904059464479251e-02,4.533902495863350451e-02,0.000000000000000000e+00,3.031678586989071389e-02,0.000000000000000000e+00
4.757234769337589236e-02,2.872073238464902672e-02,5.135426504857645152e-02,5.335592075964043501e-02,3.237411029633799342e-02,5.063960830271989344e-02,8.122417362897588547e-03,1.675930484160554138e-02,3.227076032560956265e-02,4.856516927054316257e-02,3.801427586464220520e-02,3.705053748424608911e-02,4.190413610226410845e-02
6.560554253171689684e-04,6.641046102957057218e-02,2.675414617184925870e-04,6.333239469378046382e-02,1.946902356536011486e-02,1.683580723659691691e-02,2.217770480387732182e-02,5.923902965389740011e-02,2.334108292219626291e-02,5.833494197443766377e-02,2.893587044952689383e-02,3.997238131881558632e-02,1.456484478297925757e-04
9.899999194179201403e-04,1.969474767345115798e-02,4.493393517910387880e-02,2.551543528534658614e-02,5.857649879837617535e-02,6.993919341746565425e-03,4.755981662083566541e-02,1.136338661023138935e-02,1.056699522937415425e-02,2.435654572152999575e-02,3.958623714724381765e-02,3.958259964278537657e-02,3.911093574027651315e-02
3.137716718801158294e-02,6.007178974825788664e-02,3.048624359162952976e-02,1.875990504951173283e-04,1.267411745129666013e-02,4.882526247751027906e-03,4.221747915739606366e-02,1.814245849933137505e-02,1.373902939765939829e-02,1.354359493672408800e-02,5.666156098705979471e-02,5.067717711836178252e-02,2.253517812311459437e-02
3.105311893076765500e-02,5.923516310144125857e-02,3.305046479322503589e-02,5.456256063156814454e-03,1.619767670557241759e-02,3.903862240731211658e-02,2.203113729203766066e-02,1.213861747335578294e-03,3.077360481179118590e-02,3.670842706437706798e-02,2.015441572536634182e-02,3.223800832034885711e-02,2.985951447085698554e-02
5.020137078232921046e-02,0.000000000000000000e+00,4.806407207350209959e-02,7.578324138885919690e-04,2.445259128815674074e-02,0.000000000000000000e+00,5.609211768720676755e-02,5.109884574442733612e-02,0.000000000000000000e+00,5.761825415954875684e-02,6.677710167717939259e-03,5.493202798764687533e-02,2.792566935749484988e-02
2.691348520475354139e-02,2.723391961444152076e-02,1.036776540744176710e-02,2.880570701140475545e-02,8.910430323240807818e-03,4.207013441040387269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322526069190801845e-02,4.433590345522740728e-02,1.602417637700868230e-02,0.000000000000000000e+00,4.645490897553438553e-02
3.564826688904929736e-02,4.000927489879597954e-02,2.995876815725315515e-02,3.523077551666277575e-06,2.610080234737488167e-02,4.251042562294880117e-02,1.967520053814136513e-02,5.600638939643001052e-02,2.168127455537173509e-02,6.053098843004178775e-02,8.219796331947104920e-03,4.744659708502337730e-02,4.360051154519554301e-02
4.633420461405057117e-02,2.858880183399295505e-02,3.070538432116981173e-02,4.041295726514801401e-02,1.780520608744106184e-02,5.439994410925048235e-02,2.496447122514662553e-02,5.472609884526281193e-02,5.268473668419938055e-02,4.231969625243250932e-02,3.658661044633949432e-03,5.072751522663490609e-02,1.763340432061433899e-02
1.523880134360826148e-04,4.537048471508481340e-02,4.124356307722576442e-02,4.625170366292101487e-02,0.000000000000000000e+00,4.015170787344646275e-03,2.369585198186309818e-02,1.862324223453129188e-02,1.809362567526772575e-02,4.426774945882869239e-02,4.961100334873114887e-03,1.035110891302523997e-02,5.653706443861659242e-02
