5.211560370206981541e-02,1.948300961886930902e-02,1.435719567556554763e-02,1.361119419609794698e-02,1.967229829716016926e-02,1.891708340677241210e-02,7.770105318734524258e-02,1.731788190679280082e-02,7.333816574338122146e-03,9.759622442940353582e-03,1.761564453677033626e-03,8.177573033580250172e-04,3.441004952581100396e-02,6.279460019680420391e-02,1.787083137105766051e-02,3.999250311875428288e-02,6.929131262691415327e-02,1.762361674040497511e-02,5.248875945049207709e-02,7.614188167210550473e-02,1.593677057047879903e-02,2.145296658059101316e-02,5.937343415719813222e-02,9.606391527579003636e-03,3.044180792722709500e-02,3.738320973916713086e-02,3.955194851059247452e-02,1.128869935128708896e-02,9.353541917438214226e-02,7.761641864010913883e-02,5.527921846396592620e-02,2.478549364454154733e-02,4.512208913952114875e-02,2.007182943163339506e-02,2.129723695687808088e-02
5.970432592639219466e-02,1.372984716999007225e-02,1.252435125739533028e-02,1.336202263434702053e-02,4.340970919677927808e-02,1.249008271421202590e-02,9.501566340169619040e-02,1.187696759239855598e-02,3.150089931656946049e-03,1.169159847813322842e-02,2.413200338073760720e-03,6.780912792204406292e-04,1.423330837073817981e-02,7.721214098835162132e-02,9.107255019468431939e-03,4.390799132597944521e-02,3.141436507054035099e-02,6.635135238088999375e-03,4.067256486464923548e-02,4.231109323714062065e-02,7.745223705588505023e-03,2.880046346884976294e-03,7.384570228660621710e-03,1.321301413876121295e-03,2.142375375953910199e-02,6.101683874051341827e-03,2.291163814186358144e-02,8.340315223471563358e-03,5.777106452903883749e-02,3.432953635514511548e-02,2.387049887407948628e-02,2.234492028025720362e-02,4.321569574695543342e-02,1.395778354167044599e-02,1.328370590430080073e-02
5.591170788079918852e-02,1.338197619232396052e-01,4.560925384973046892e-02,3.622156782019692739e-02,7.049585841424915733e-02,1.519264590978662566e-02,6.462262274039183574e-04,3.231613590528929769e-02,5.729408371132238553e-02,5.446677842711203366e-02,7.817091925531159669e-02,6.166040688823608285e-02,3.515993980543906383e-02,1.645752902008844332e-02,3.052365799645799169e-02,4.260144814052718720e-02,2.595293227946359957e-03,1.665514198331896276e-02,3.173951712091608451e-02,2.543491935760776659e-02,4.484059969129446099e-02,1.056744182349007716e-01,9.482293234110022312e-03,3.062998582048043206e-02,5.875427006003186570e-03,4.712310900000513114e-02,2.883540754939187267e-02,4.963657314588425240e-02,1.726975945680390284e-02,2.513191035140210916e-02,5.434317485919302332e-03,2.104982762032506921e-02,1.127933238604038324e-02,7.225141888438227356e-02,4.628928832385525299e-02
1.443546501870040903e-02,1.432381508795017508e-02,8.063281178304647356e-03,9.095882041112226049e-03,3.332131973014680615e-02,1.197586281112567042e-02,2.238076424839231804e-02,1.183887652813595329e-02,2.195903435589091623e-03,1.377321351935892856e-02,1.377417387350984151e-02,2.018622991093971947e-03,5.140461174565598423e-02,2.070420021516119341e-02,1.298069999434258576e-02,1.251836947619088501e-02,1.103156503425891249e-01,1.915312586813716286e-03,1.779837914445340369e-02,4.316822225103697508e-03,5.172701190849411830e-03,1.439776366305978682e-02,1.534082604405082872e-01,1.425769698926911654e-02,2.121011554987680958e-01,1.887955380763598617e-02,6.108794049899880091e-03,1.155494259187320877e-02,5.240592972492924551e-02,3.746147148781105163e-02,9.267810725705689923e-02,3.781300808068067953e-02,1.428760850991455666e-01,1.266799619402340406e-02,1.770659878649270824e-02
5.959309896795328410e-02,1.274748851225001624e-02,6.761298484652630315e-03,1.373589488032154159e-02,3.244221621320401289e-02,1.301864686185992895e-02,7.837181417545793782e-02,1.353294351975328422e-02,2.303076503305731548e-03,1.058093495732140982e-02,3.919548933291727016e-04,4.115764456965528839e-03,3.419309101510441262e-03,7.338010009480272489e-02,3.690122388970196871e-03,8.641671965190557414e-02,4.032237736644390599e-03,3.656919238223477198e-03,3.788525415496853121e-02,3.266536433360536784e-02,7.988650839292163464e-03,3.162789153361288130e-03,1.395956568585304813e-02,2.890702843268999969e-03,8.988880892711676590e-03,4.030269438101179852e-02,2.392938410210273745e-02,1.240313015262837701e-03,2.971003129473475529e-02,7.317902672113541299e-03,1.098953331453492860e-03,2.183957010710102509e-02,1.428113555668604831e-02,1.259361373421818975e-02,1.478291414370631537e-02
1.512253620110744733e-02,1.340089694606916848e-01,2.567975670403294108e-02,4.904112885840369168e-02,6.587257783913672005e-02,3.889315923140431591e-02,1.494855534302809603e-02,6.716728386626688585e-02,6.816297487964506630e-02,2.338082907308804137e-02,6.522925315302464944e-02,6.017281428262903631e-02,9.946871854901728760e-03,5.064063148836773359e-03,2.922288833998140656e-02,2.025680983617719755e-02,1.337506609102184947e-02,1.493895199042468563e-02,1.223329033195717092e-02,1.091701092157097361e-02,3.645089784849301490e-02,1.183349198030045069e-01,1.845677883438168534e-02,4.405422351546019188e-02,1.487455611395667107e-02,1.374675930678906019e-02,7.614201211993965046e-04,6.844068483975085382e-02,7.210711747255949683e-03,1.194421267135066175e-02,1.519714556335285439e-02,2.656804315879970207e-03,1.463316343964389532e-02,8.995453393268722231e-02,6.708322183701979913e-02
1.121877397093225780e-02,1.282702010639846964e-02,5.583379107292728814e-03,1.157415538614026476e-02,2.307984535128922848e-03,1.144763354708485011e-02,1.866948854738392435e-02,1.187003510844632237e-02,2.909164736325711015e-03,4.258439179176225220e-03,1.029187139404877556e-02,7.577580772628522351e-03,2.236007859390020530e-02,8.498109769482065090e-03,9.827649586638835533e-03,1.260403057493132695e-02,4.337474547379214368e-02,8.086914915093022793e-05,1.200795163089560247e-03,6.612400283271103671e-03,7.516381130422386363e-03,1.479281828166683146e-02,5.057592041414932238e-02,1.461895659202783887e-02,3.155981811123654418e-02,1.882404390373705952e-02,5.328103674334967038e-04,1.111803131895992142e-02,2.969240818441222507e-02,3.009973498430809635e-02,3.227041154028818803e-02,6.774825599165309326e-03,2.436051762483863042e-02,1.165821948872324335e-02,1.327658708892891400e-02
1.199682813869372595e-02,1.062544969179599064e-02,8.369371847906793838e-03,1.115094318285396804e-02,1.071648653161595688e-03,1.368043500058462036e-02,5.038877744925424756e-02,7.925492484058511283e-03,1.192946693477257153e-02,1.137930168801265865e-02,6.138475090582210143e-03,9.859761620041370550e-03,2.537984752390273421e-03,1.431664935686830821e-02,8.619037877421862129e-03,9.981771968449995938e-03,2.954905968508469635e-02,8.869777379044662541e-03,2.146475160038457952e-02,7.598241548418122049e-03,8.059418359725310788e-03,1.505989469733393787e-02,2.276710448622500799e-02,1.257170950743213486e-02,3.377370960770224861e-02,9.865277720250113444e-03,5.000135543647710352e-03,1.022421793547171123e-02,2.672459468078354494e-02,2.550194367176063931e-02,2.899080344414289509e-02,1.253872742868850781e-02,5.597393078614960882e-02,1.181768957692252812e-02,1.461106598464532655e-02
1.349802786233280164e-02,6.154421208157610790e-02,1.974631424201740704e-02,6.360296751566865692e-03,1.556693380902774392e-02,2.069717535438738432e-01,5.287318768119129986e-03,8.351225266503910227e-02,6.962090571538290251e-02,1.571394755723982267e-02,2.658089973707103426e-03,4.973754954015379218e-03,2.266507150947302124e-02,1.662448431522869918e-03,1.404878578505406803e-03,2.309840817947463737e-04,9.415543193859794713e-03,4.212857911375875175e-02,2.430230219196574670e-02,1.237193238652904009e-03,2.275019057771693332e-03,1.835016379767512307e-02,1.229941426498756818e-02,9.243286202342923530e-02,9.162146103081011961e-03,6.550247469414297030e-02,2.797779875084794796e-03,1.101616040307980444e-02,5.599602518245948291e-03,1.667045075783267494e-04,1.225321359543021793e-03,1.887812043677503798e-02,4.555582309399636848e-03,5.713437309006429848e-03,3.633754958139587959e-02
5.716629879114491081e-02,1.358070848769968308e-02,7.812166081201939172e-02,7.446740419648721632e-02,3.133013246654597905e-02,3.931176207871103778e-02,1.107743229292664812e-02,2.578575154315362536e-02,3.431144682204823049e-02,7.893376251624914519e-02,2.505300550413782495e-04,2.423904974478599192e-02,4.705622244761161616e-02,2.586703150816641386e-02,1.006044154975435229e-01,1.370826904835945395e-02,5.232416392123417220e-04,2.455760142151139358e-02,1.448646506685991736e-02,9.033624624496354449e-03,1.700573289989412012e-02,1.261097816806098192e-02,1.146378162436697754e-02,1.253325672550382845e-02,1.434673992519756337e-02,9.359353975010970342e-03,1.968819152904884365e-02,5.146000542489642671e-02,1.447206830945684843e-02,4.785538044082091914e-03,1.066612854100040114e-02,1.084259085277382642e-02,2.284622915979007962e-04,1.467980859046140799e-02,9.263273832686505505e-04
