6.190566564641176300e-02,1.863146328804128268e-02,1.771990119274938214e-02,1.456054837570572649e-02,3.536446188769790111e-02,5.973875409909871342e-02,6.416638867089539608e-03,4.799785627353260475e-04,1.487667676128277654e-02,6.923108675503100717e-02,1.232270687698123687e-02,6.885741897768969666e-02,1.356334466330623607e-02,5.462239409421314196e-02,4.799787233991711921e-02,1.530105343635007435e-02,4.739759644822762533e-03,3.243623578732029999e-02,3.658618781113190388e-03,4.742975970948517389e-02,2.419105398395361706e-02,1.030654834185165819e-01,1.626189414583281354e-02,4.339506323417034045e-02,1.889754000453170921e-02,4.823978148229776663e-02,1.965262289050014044e-02,7.273948219544943555e-03,1.675927761273006064e-02,6.359314365127505253e-02,7.041850412980618645e-02,7.347371721202606426e-03
8.304481711863499760e-02,3.233408962057289504e-02,9.337422094302882947e-03,1.405395485459086380e-02,3.392790017792548379e-03,6.535643367033480700e-02,5.210608917731941910e-03,1.323954963767246321e-02,7.605774344863037995e-02,7.708588679785118025e-02,7.734378330741395295e-03,9.467835804439533876e-02,9.834047044410123423e-03,5.126180527423480904e-02,2.926902175616218071e-02,1.160185611675666056e-02,1.246494587826427365e-02,2.348245208716093907e-02,4.988498719524990521e-02,2.189737978987918790e-02,4.038661105856717476e-02,9.009680116322910104e-02,1.409088526278448779e-02,2.253219973779984481e-04,1.896337184468956452e-02,5.078515952058089422e-02,1.681495714263948546e-02,1.418102778995285196e-02,1.573685775825099317e-02,3.315987955959412425e-02,4.251612111649155645e-02,2.118012606281428206e-02
7.164183248579911178e-04,7.198944205922298833e-04,1.704299790920539917e-02,5.875351694192431501e-02,2.158706075485183895e-03,1.617579844586420484e-02,2.566064197724530691e-02,4.492078516896042678e-02,4.004944614135524938e-02,1.588775894042848691e-02,1.002799197317826990e-01,1.857619178173221947e-02,1.214997260339239007e-02,1.201176810144445606e-02,9.218314477983869520e-03,1.053089018493551937e-01,4.561876043213855536e-02,1.713432622441686884e-02,3.153166188067073328e-02,3.164188149273527983e-02,1.030665417107243589e-02,6.641247123047245432e-03,5.818560939865074361e-02,4.843369409423287086e-02,4.863907091806361771e-02,2.578266843011492448e-02,2.513328720656540782e-02,1.115141084862720511e-01,7.793368457167663965e-02,2.132093306692048329e-03,5.104785504329006213e-03,1.178155186383620517e-03
5.507916071704435645e-02,1.676855549313651522e-02,6.863376939739082583e-02,1.309423023595679240e-02,1.488166853563457556e-02,6.037236598969433071e-02,1.123123868154551723e-02,1.484656018945144061e-02,1.233779372549910491e-02,8.055240227013672760e-02,1.228045008772759780e-02,2.031607464137703822e-02,1.135716009541024724e-02,2.387495028123929816e-02,1.277795911161633824e-01,1.419825938526618654e-02,9.596668931800507452e-03,1.095348571485030460e-02,1.031293596879013022e-02,1.007152800671925336e-03,1.292814315516239293e-02,4.276206442845224831e-02,1.730679769074440141e-02,1.930258910124830335e-02,1.375379551129732661e-02,2.644890261239998472e-02,1.684822774713683538e-02,1.463503640417335508e-02,1.597540469538162242e-02,9.518158912355445533e-02,9.061818636434346153e-02,1.522487054034879148e-02
6.455168048239688650e-02,5.498895203447862895e-03,1.131298553831692165e-02,1.602166489223497137e-02,1.889566002267797570e-02,4.470848335835352072e-02,3.833040297974413604e-03,1.495689236717669818e-02,7.169068429012405430e-02,3.518392870278015672e-02,1.577824630410338408e-02,2.341193111773577640e-02,1.431721517472257094e-02,3.652366395329612048e-02,1.338014692470817363e-02,9.572199224455265124e-03,1.225249949454863471e-02,2.772109204885080114e-02,5.777791862675897561e-02,1.232361763229924273e-02,6.632103233545365295e-02,2.355154514541529104e-02,1.539192747377683516e-02,5.931456563195857887e-03,5.620381094312910247e-02,3.445816118440143960e-02,1.646050452712386272e-02,1.658718491118988184e-02,1.401021302523059245e-02,4.463581077642480438e-03,2.055289041101466402e-02,1.815291596075405828e-02
3.863578565241495427e-03,6.577458707125193038e-03,8.570084754101094451e-03,6.525153911400345674e-02,1.929578376763390821e-03,2.993900384071410820e-03,3.975583332151966243e-02,9.015625599059318152e-02,4.437698469322367417e-02,1.322864782724888361e-02,1.277440838265432033e-01,1.430932002518457355e-02,4.290226183537089455e-02,1.079246005252392990e-03,1.295101638651330843e-02,1.337381092523369508e-01,5.533411939684232395e-02,2.419047833275710449e-02,3.035519144480301051e-02,2.572398122442941942e-02,3.119699413617732162e-03,1.239115469593100177e-02,1.025852945623477591e-01,3.245447409195430927e-02,2.023892086697765685e-02,2.495289231255895870e-02,7.886067786019516912e-03,1.497118031546469663e-01,8.405440771684241641e-02,1.535403648929517008e-02,1.175350187408163820e-02,1.310471930405459132e-02
2.009740141517334447e-02,1.777662383597964496e-02,8.689157034259573781e-03,1.586129095099853351e-02,1.028513924468193660e-02,1.338570864399140845e-02,1.405815190355538986e-02,1.471586019715603877e-02,1.694139775520950297e-02,4.577163069349829416e-02,1.417926632819872974e-02,1.597308756637392038e-03,1.473480735188198269e-02,4.613564409777559661e-03,2.797727646325050277e-02,1.486206614397910832e-02,1.131351064497849827e-02,1.096867846090228936e-02,1.203160635826559799e-02,1.008363275134134887e-02,6.471894099259415528e-04,3.404015990309394724e-02,1.562780888198498502e-02,1.261657749368254484e-02,1.678046469474568300e-02,5.309796773074360043e-03,1.804668881481949830e-02,1.421038597038340283e-02,1.726153380032836859e-02,3.790353099641211726e-02,2.075160343790197204e-02,1.772439834567764161e-02
4.063544422673982803e-02,1.580023691233006788e-02,5.525096408028389028e-03,4.511967270555295589e-04,8.130069100776623342e-03,9.569955525485476094e-03,1.833482879967631568e-02,1.389663886096837234e-02,1.315463287330810582e-02,4.712297246755636770e-02,1.152186739113845310e-02,8.926900487576887311e-02,1.094670159024391763e-02,1.530106738254172205e-02,1.131388196458861344e-02,1.251879365677807492e-02,1.185084384421344721e-02,2.173641781366775563e-03,4.294449833463085536e-03,1.016622380720031207e-02,4.744333020083972563e-04,8.310351941694524291e-02,1.698289475057173162e-02,3.429936860343091656e-03,1.295118026274990827e-02,1.189633486936074631e-02,1.994046618443310465e-02,1.521170726507515766e-02,1.392180695677519911e-02,3.538834843097760086e-02,1.878758241947804664e-02,1.559222569373708636e-03
1.285494625282053438e-04,1.033993876405069900e-01,1.340378767372778224e-02,4.896343474675248636e-02,6.058622220077601594e-02,1.033555820496544903e-02,6.389848261733747925e-02,6.165405629976064561e-02,7.201183934686644639e-02,8.435730550483706153e-03,2.511539693775604806e-02,2.222504173334138855e-03,5.462371816589128848e-02,8.748239884766900037e-03,6.716656211940286170e-03,1.349089883781030008e-01,1.885302356164787405e-02,4.238262033748416147e-02,7.434284162008555907e-02,5.172087486449577359e-03,9.427860491010052468e-02,9.340764787124150245e-03,1.255800949933398580e-01,4.020908884849665188e-02,5.176181683979601267e-02,2.767918516989320565e-03,6.081629614174294263e-02,7.480853456485598435e-03,3.293699073727748144e-02,4.485709346192384706e-04,2.098381424504651774e-03,4.475838456606179294e-02
1.117728519411622518e-02,5.779722722895936499e-02,6.914722731298837688e-02,5.037535245563343200e-03,1.478666248479942880e-02,1.049626453526576395e-02,3.885046948901667296e-02,1.124141331719095104e-02,4.546058871748096669e-02,1.348538493637297178e-02,1.159826380072722339e-02,2.657372542470474303e-02,7.209585021250290715e-02,3.808058279068432875e-03,8.368100800918171905e-04,1.297923523986890815e-02,4.000703549925902630e-02,1.087047808286876506e-02,1.496314592547032946e-02,4.633467276660899192e-02,3.626931210454285848e-03,1.066352307687385564e-03,1.188576410996190942e-02,1.558547589616568474e-02,5.686070097366312248e-02,1.365402808523889268e-02,1.405759333150542398e-02,5.043432111320340222e-02,1.318605420139959752e-02,4.446548112126308058e-03,6.315562452689750528e-03,6.387783341932080916e-02
