2.403106605854390260e-02,2.057915408695965287e-01,2.685145634756875843e-01,1.461682160577060241e-02,3.316851663763122592e-03
0.000000000000000000e+00,1.124869780289160237e-01,2.556405769310591825e-01,1.266969234136311635e-02,0.000000000000000000e+00
9.312770920129345709e-02,2.158584905092391856e-02,1.104720965301157765e-01,3.257741824541448561e-01,5.290971814820125130e-02
1.436793131189031958e-02,4.466534237007520614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522427730090774558e-03
4.855072915168908744e-03,2.140780860164614996e-02,2.751688746182591738e-01,1.365641467698876406e-02,9.648422339055422875e-03
5.762037255987568357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588665844973797925e-01,1.126471406649505458e-01
7.588484063118258391e-03,1.491505515764748047e-01,3.853474961405686100e-02,0.000000000000000000e+00,6.287516811778031019e-03
0.000000000000000000e+00,1.367364163818942380e-01,7.432826386962460008e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997315553066540184e-02,1.628297817511673365e-02,6.504454316588036134e-02,1.431000711347830794e-02,3.937452824952312747e-01
3.351168973015793973e-01,2.431409353250203655e-03,3.287592643855413721e-02,0.000000000000000000e+00,3.434411341179593319e-02
4.636849832440449737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187943305573245345e-01,5.775682604640339224e-02
2.612349774594924928e-02,3.481532502148162317e-02,2.163929954176227466e-02,2.085918308976723035e-01,9.077166104147545850e-03
2.679185674185588159e-02,1.835744119311128256e-02,3.433738671914209062e-02,6.160788517522364227e-02,1.452895939973622152e-01
0.000000000000000000e+00,8.809777154420928014e-02,5.544278958140824026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070769482476393294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146346692368518633e-02,4.030867737206983992e-01
3.305144157736599267e-03,6.249259169961945623e-03,1.913073139396414823e-01,1.554873219943075924e-02,0.000000000000000000e+00
2.710100709137575059e-01,0.000000000000000000e+00,2.923512313679841115e-02,2.454565939557000476e-03,0.000000000000000000e+00
6.279584575892900589e-02,5.063815935786201506e-04,2.551666637206103164e-02,1.822818006574488114e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.628151845846330992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169326709625625904e-02,2.608907609180990267e-02,1.265947249557916598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767219134844588355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329902438136684240e-02,3.434889985777002108e-01
7.204012746069240331e-03,8.612428149732762050e-02,2.198218172999970028e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.461911739154189704e-02,6.338581162808977487e-02,2.330394470363290199e-02,1.332896234932075610e-02,6.235972978211036695e-03
0.000000000000000000e+00,4.560709158073106284e-02,5.654709913719206671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.954720512508464680e-02,1.140923615089772455e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648133462167510666e-01,1.276350905316053774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241909830187853774e-02
3.675047103418345451e-02,1.774618725042691192e-02,1.123401945149670039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751994923907101154e-01,6.053268113186920443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835472606737883192e-02,1.712587991326129655e-02,1.109660238914970086e-02,9.743894391133922639e-02,0.000000000000000000e+00
8.358703690324334468e-03,2.155288021556577005e-02,6.622819812489671998e-02,0.000000000000000000e+00,1.463854796909736314e-02
0.000000000000000000e+00,3.173339611620283607e-02,4.398323146473632345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383424169282451432e-01,3.538923462135466422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766719482062292484e-02,1.629067285637837009e-02,1.544979170888743578e-02,5.269219021008461623e-02,4.420509550992168975e-03
0.000000000000000000e+00,2.651501750534349111e-02,5.041406421200591431e-02,4.541527334922235842e-03,3.954297244167756552e-05
2.264748405987852126e-02,1.264304199459626368e-02,9.764858557131595590e-03,8.169790510747114431e-02,0.000000000000000000e+00
7.952378867660097814e-03,4.494727321078380300e-02,3.544773409842941897e-03,7.585496503276297105e-04,4.355670605790928560e-03
0.000000000000000000e+00,1.644583527681064417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069377293178321808e-02,5.774689267249593499e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.138469977682063761e-02,9.987195038744470232e-03,4.085800017769721133e-03,6.988063926923433755e-02,3.973717463058726654e-03
5.616104646465036251e-03,1.734861473386946698e-02,5.208458621638710484e-02,0.000000000000000000e+00,1.240537431173737923e-02
