2.433683648068584240e-02,2.297799142217361867e-01,2.483403744404741043e-01,2.180188776325715436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.438128336576796895e-01,2.700725132323240074e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.089785106449004504e-02,1.441206089456777140e-02,9.418444089420216492e-02,3.379403604082026891e-01,4.359490747697406660e-02
1.303149421111796276e-02,4.199412532212752902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742627490260633846e-03
9.013512373968759171e-04,3.554761953311559586e-02,2.766825033203770823e-01,0.000000000000000000e+00,1.169807330706898463e-02
5.406288661350351632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780535596692793376e-01,1.124307852664053337e-01
1.748594648531641167e-03,1.605694845322976627e-01,3.951502393530281765e-02,0.000000000000000000e+00,5.917324884008044565e-03
0.000000000000000000e+00,1.529567316211881967e-01,9.786036331076801431e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931919499727202366e-02,8.902438346610528838e-03,8.303174491165482562e-02,1.403080324781772088e-02,3.871803970380946480e-01
3.345190824041712752e-01,0.000000000000000000e+00,3.052575215171556000e-02,0.000000000000000000e+00,1.338062199832165677e-02
4.501280585575234000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294553229663979566e-01,4.769809011736294430e-02
2.378831916324878129e-02,4.890124260867085432e-02,8.891893327385531551e-03,1.976598847148167692e-01,3.060670584955745357e-02
1.012734570704180992e-02,2.413194941048017392e-02,3.438719160667274427e-02,9.524654216997671674e-02,1.850396876612588337e-01
0.000000000000000000e+00,1.061649887122817493e-01,7.534894365888122891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886437876148951684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610620452531648067e-02,3.984265293295149446e-01
0.000000000000000000e+00,1.506690217196117627e-02,1.815869445834877027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861213011404328821e-01,0.000000000000000000e+00,2.701466109904241547e-02,4.375272175391283457e-03,2.910839337422158925e-03
5.265898605425321094e-02,0.000000000000000000e+00,1.839611375238165911e-02,1.242997508954085117e-01,0.000000000000000000e+00
