1.241208984096487805e-01,0.000000000000000000e+00,3.188051243834491011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021678048861167407e-02,3.228819767048323741e-01,1.594670118642173007e-01
2.372680277272256333e-01,3.066093338757105036e-03,4.446998035241659514e-02,6.863117777570570954e-02,5.525962655147371311e-02
2.435764643062697798e-01,0.000000000000000000e+00,2.561090162895813399e-02,1.142841258856418934e-01,1.298118585169267224e-03
8.686576914083930789e-02,8.632562637920462856e-02,9.955209909576578919e-02,1.517904704739628519e-01,2.987139819252616901e-02
2.324603310862520533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273866677701075645e-01
0.000000000000000000e+00,8.971902083399563299e-02,2.904775100225492901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390555125629154565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024216284004324018e-02,2.415683368046747104e-01
1.169004149375511836e-01,1.996730849716588790e-02,2.011126360335648705e-02,1.126216279647561380e-01,2.161686368050740603e-01
2.958387084202725448e-01,4.179773319520668773e-02,9.768062910690241199e-03,6.390972502067146510e-02,0.000000000000000000e+00
4.683365857113308550e-02,2.788360836227761659e-03,4.355658935196189685e-02,2.452000029316042662e-01,2.252887340865005264e-02
1.100606852057390561e-01,2.162802219780858917e-02,2.327981458753847210e-02,2.068963603765288928e-01,9.444797066897428137e-03
1.422742446916930859e-01,1.213064574875225565e-01,7.209403833182707888e-02,1.509070386139445621e-02,2.255384067692215236e-02
8.159661016816788237e-02,5.919627107610933581e-02,2.416982108863190426e-01,0.000000000000000000e+00,2.639928900391243813e-04
3.356999531055573360e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678688265212542385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712767585394250669e-01,7.256120234667956526e-02,0.000000000000000000e+00
2.710489252011098402e-02,2.655336617064311122e-01,6.090024990485665146e-02,7.902159193863299291e-03,0.000000000000000000e+00
8.228756874303541635e-02,2.327204233290742358e-02,6.704590661355144809e-02,6.873669847321643711e-02,1.103901409471052808e-01
0.000000000000000000e+00,6.959949757283288851e-02,1.764406589016765947e-01,5.856563397407109350e-02,6.066356503169770958e-02
8.064938525821803428e-03,5.943712819121750590e-02,2.151582575042065570e-01,5.968056662917717997e-02,0.000000000000000000e+00
8.684323885964177758e-02,2.098969402120158534e-02,4.027123952166518361e-02,1.479468620837328940e-01,2.619283845363348101e-02
5.310333856064364949e-02,0.000000000000000000e+00,1.140160411336802251e-02,3.527100138955324149e-01,0.000000000000000000e+00
5.288013082608746494e-03,3.452663205331587548e-01,0.000000000000000000e+00,1.231450686917842999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.474038481634950670e-03,2.056098490552240449e-02,1.291821270617541928e-01,2.770283242998924367e-01
0.000000000000000000e+00,4.524839324054992229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408120056448020158e-02,4.168816384907278461e-02,1.346535836189823310e-01,3.991645084408595306e-02,1.318176514084284934e-01
9.918843751936524955e-02,5.304054310602594052e-02,1.268354773641863220e-01,7.433319964970050431e-02,1.919070975582883834e-04
1.549749595643439004e-01,0.000000000000000000e+00,6.919469700989443715e-03,1.896908753908244094e-01,1.816468394687141899e-02
0.000000000000000000e+00,1.526134253764393767e-01,1.748314689111513387e-01,3.966849131163344144e-02,5.554701806345612239e-03
2.109106538727731177e-03,1.194015331551754044e-01,1.407503010673333832e-01,9.535435849782100681e-02,2.995580142737452249e-04
7.393870385505242615e-02,2.267588349317235796e-01,6.141135790217222556e-02,0.000000000000000000e+00,8.379636073954846789e-03
7.109604410009512376e-02,1.073831716063219782e-01,8.946639302959240314e-02,4.077057865100892908e-02,3.641313071202654378e-02
4.266297288694957321e-03,3.491153425856055592e-01,2.153643942047491974e-02,0.000000000000000000e+00,4.907817302676779556e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193411854077894962e-01,3.269696732448311438e-02
5.053101254429564343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961291101388280000e-01,1.359631732528915893e-01
