9.518717563504364154e-03,4.133650014258570884e-03,6.155911824361356977e-03,1.185204606473162781e-02,1.762808853732791142e-02,8.387480637707805942e-04,1.401532509742228066e-03,1.071652751473239212e-02,5.713519952320944562e-03,3.339383273321991363e-03,2.580087412681663153e-03,3.255892337787710811e-03,6.066579845208424845e-03,9.489881234197319881e-03,6.155739554730352281e-03,5.125594417318906672e-03,1.019752175231722867e-03,8.740499093908102313e-03,2.318089213174232693e-02,2.525371616160070054e-02,2.652882266095538122e-02,2.448630095912793236e-02,3.430601662744136617e-03,2.010129594601880315e-02,1.632679829439923763e-02,3.941291562489845912e-03,7.889697693171890749e-03,9.618320727796531022e-05,5.985221970123791833e-03,7.656149258803382485e-03,8.394642013239542178e-03,7.022171564866102472e-03
1.507624756210831918e-02,1.335737885533708896e-02,1.746313740839845058e-02,1.554831275751918616e-02,9.354654354004995898e-03,1.195114511340471253e-02,8.312899678329368700e-04,1.015004185060848713e-03,1.183724929983101526e-03,2.251795014379193161e-02,4.097828752711945265e-03,3.594857352382585525e-02,0.000000000000000000e+00,2.549317045163507212e-03,4.629762230093731334e-03,8.473567393725553454e-03,2.495036724491360523e-03,1.853967107102887091e-03,1.223066175969407532e-02,8.702906864774262452e-05,1.914558077253634971e-02,1.939656623952713821e-02,3.156318495596029464e-03,2.054285960706594277e-02,1.990086746258084432e-02,9.514216198654175394e-03,7.053064173710400613e-03,5.239279110049598238e-03,1.405684589909954145e-02,4.944824291170407671e-03,4.237072565557088721e-03,7.702835578735852534e-03
7.326761180020634895e-03,1.674818639704656748e-02,8.434240232014923733e-03,5.212908800946269849e-03,2.835593366450984976e-03,2.049018261063163815e-03,4.781430490839601311e-03,9.690691636607753900e-03,4.563634131346624989e-03,1.321106471530907739e-02,9.585678683470655326e-03,2.602991329520199307e-02,1.015251550470427921e-02,4.221458728617122347e-04,1.042905719302345338e-03,2.835430495671945050e-02,8.991131649096595346e-03,9.291209112656725888e-03,4.883230344728130279e-03,5.531109875198128578e-03,4.986770500677806250e-03,1.493737450565878200e-03,1.084237759432099546e-02,1.467134207536936047e-02,2.060605830028325314e-02,3.857408177967945606e-03,3.226254006831988375e-02,8.332283202798967947e-03,4.012291088963323982e-03,8.279763901187215877e-03,7.084475532991041727e-03,9.207199941947710048e-03
3.937309170207389797e-03,2.819058020505625563e-03,1.489627947434250810e-02,4.126656311291707936e-03,1.601995759488841764e-03,5.337708004344229873e-03,1.645314257700683427e-03,3.752776561544770954e-03,0.000000000000000000e+00,6.864385718848869944e-03,6.362216873781531687e-04,2.748409949279091019e-02,3.476713939317195405e-03,1.875791656025596610e-04,1.401647273690379003e-02,1.057393069002902789e-03,8.988035613523856840e-05,2.532183143511917978e-03,3.697571533415425302e-03,1.989492741886721150e-03,2.577571116634071180e-02,2.416912621172012665e-02,1.357536071810475434e-03,3.800710553680978349e-03,1.995296901447609836e-03,1.016906955512708599e-03,2.100279963417551934e-03,1.641638154207462072e-03,2.677571859505900272e-04,2.054613251483608516e-03,3.944970995878552267e-03,3.413506786426984043e-03
1.187311203929834746e-02,1.004975023386216887e-02,2.144114826886283319e-03,1.653163233131367885e-02,1.232165987343530195e-02,6.015733414361547349e-03,4.449814140270414928e-03,2.706965126003082513e-03,6.856858015025224518e-03,1.286255692808195572e-02,1.843422950755999046e-03,1.725681126726468645e-02,2.523725375550814505e-03,1.512853637547793839e-03,1.585264710493574161e-02,1.383466629645119066e-02,2.809993871237974339e-03,1.287471311359209697e-02,1.818678452222309561e-02,2.856916749842286496e-03,3.740780136000848577e-03,2.329595048041258748e-02,7.165066305172705999e-03,5.814737542356840372e-03,1.264657489914131072e-02,3.901251588803486547e-03,1.015392341433035174e-02,5.130416116302824632e-03,1.388564577064779412e-02,4.593323737493822806e-03,2.996369043578736568e-03,5.835159161115859722e-03
1.117296014705993976e-02,2.197137983784484827e-02,1.552268674388748715e-03,4.076118564092179319e-03,1.119634509534325056e-02,1.378592469781704521e-03,6.809511702028661628e-03,9.658838628297278239e-03,9.217787591529066904e-03,2.040710849245714817e-03,1.022458011245447329e-02,4.317865219281377502e-03,5.349769892621716871e-03,3.058240289809770196e-03,7.421160884516441424e-04,2.485192754340848076e-02,9.649953574948841317e-03,1.102176067321974234e-02,8.670634852214059718e-05,3.985640092431477766e-03,3.034686176122363202e-03,2.542805905904322022e-04,2.055311539210051552e-02,5.693755739957638562e-03,7.928304140727496230e-04,4.260155016244174253e-04,2.390699162397177946e-02,2.852119605787745149e-02,1.937837337448998498e-02,5.408255213588067205e-03,3.094279409843871641e-03,5.382547410044419972e-03
1.298830780980732291e-03,1.255180822956899729e-03,9.716446732449292301e-04,4.109045613642731652e-03,1.394430407460906830e-02,3.673292631296339733e-03,1.356076697026552258e-03,2.375933073698143286e-03,8.541703967240839388e-04,1.859664657409879074e-02,8.809218212779291318e-04,1.363103227974372597e-02,1.545463092429958177e-03,2.459355280542363520e-03,5.756680012437467853e-03,1.668175707962259819e-03,1.995863700421888955e-03,9.889630899803715861e-03,3.516137459065803508e-03,1.611986856323058617e-03,1.798961466491548478e-03,7.516128960483869914e-03,2.141690506645952102e-03,9.167951610723064707e-03,8.082245778948046744e-03,2.225093560403089421e-03,3.013386150858700808e-03,2.916517917010574986e-04,4.224219415929250762e-04,1.150355862793076694e-02,4.178039276583174477e-03,4.737217885858588905e-03
8.904764115740704256e-03,0.000000000000000000e+00,1.412033717117697554e-02,9.477901049585308463e-03,1.058019123345254123e-02,1.656747513114927017e-02,3.036941026592694225e-03,1.079733443229447974e-03,2.115090863257324157e-03,1.379515894477951338e-02,4.261500819350030195e-03,6.102418883493096469e-02,0.000000000000000000e+00,2.988806944680434674e-04,2.085927418705131597e-02,0.000000000000000000e+00,3.556567222732253709e-04,6.795004950159246743e-03,5.524829294962022019e-05,1.080632188312746420e-02,1.285918296559847816e-02,4.511004006653782789e-02,0.000000000000000000e+00,7.353922428320244439e-03,1.838356447454485634e-02,4.233305330389805499e-03,2.813358101765425258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.574452927025325133e-03,1.214970288081635222e-02,7.384217883358119502e-03
6.327111641238268927e-03,1.144268341974440106e-02,2.768542641837411916e-03,8.210436838629653344e-03,3.637094627312653650e-03,2.178799562477729684e-03,5.926192473295691099e-03,9.146135133834262798e-03,4.270562130854291261e-03,8.152364931975280421e-03,1.650807873142724758e-02,8.610600931048255358e-03,1.500909068177382066e-02,7.007436947735971866e-03,2.170621131929242886e-04,2.808724744481799762e-02,2.049452913922437947e-03,6.665814741175779545e-04,9.561573045920687686e-03,7.851054258568739008e-03,2.744100969108259624e-02,1.223538480397703965e-03,3.027806795440429743e-03,3.365781722162314304e-04,1.552526341137894922e-02,5.713979335219873668e-03,2.811902728814326402e-02,1.843661526681091012e-04,2.838730326035592000e-03,3.982821361124436882e-03,3.546450848549181911e-03,9.699781118463653151e-03
8.034832023009527008e-03,8.522690684575409681e-03,2.029967668049068030e-03,5.015091706588800657e-04,8.318758871596731302e-03,7.489046095147520142e-03,1.109451424388036012e-02,2.810180970705699211e-03,8.427602428082069108e-03,4.616260874018670440e-03,1.819256163638119112e-03,6.924757013526641747e-03,1.352924557162364649e-02,1.962356046987974445e-04,4.111677805317901988e-03,8.962963944928268450e-03,3.353928422350563321e-04,4.464548334563048747e-03,1.034272112381008288e-02,6.974816443863496307e-04,3.125048231644719093e-03,2.491352702901149241e-03,6.777857553337701159e-03,1.905273924412656528e-03,1.572718257886658588e-02,5.545400329117648741e-03,4.432312304170204532e-03,1.757688653971455073e-02,9.564031107565157050e-03,1.754591632309598567e-03,3.231670607942299656e-04,3.015055391057674949e-03
5.128784000138316389e-03,1.261374719490595403e-02,6.492143651136090057e-03,1.279844568510421499e-02,4.492984575464585920e-03,4.442179581022815890e-03,1.323007092352578018e-03,1.709930520130879816e-02,3.662524215971220409e-03,1.874634958577582567e-03,7.323796445647845488e-03,3.595055155525245238e-03,3.073495808269773033e-03,4.684065654296925077e-03,4.905494731224234635e-04,2.887193220219431977e-02,5.633769650587532041e-03,1.133179404564801929e-02,3.953386950725674975e-04,2.973436380320049199e-03,6.288024040650861714e-03,1.246006645702187271e-04,1.057309409626909502e-02,8.082889259036836471e-03,8.492647108002335243e-03,4.880668954070188637e-03,3.057200129852134449e-02,1.528415526001805635e-02,2.507449104757863978e-03,4.127280911829564643e-03,2.699923593578795831e-03,3.480418877251322679e-03
1.096589161064681281e-02,1.276590298381881199e-02,1.753588320745872939e-03,9.149783355713834998e-03,2.625415611585111067e-02,1.100961828120118613e-02,1.988958640150043089e-03,3.980962731900482277e-03,8.195827059440722456e-03,2.645486620796480906e-02,1.174982897631168810e-02,1.055853337876364387e-02,4.656072799543269081e-04,1.712227664084388368e-03,1.844212039947952519e-03,3.061557281355580667e-02,1.035852137577359527e-02,1.110494580618938756e-02,5.717141993701983782e-03,1.518424627089744183e-02,6.775529502738488613e-03,3.830872230734545109e-04,2.196961646348821739e-02,4.858311824120383621e-03,1.585019135011095023e-02,1.019459028674164075e-03,6.184729291040108601e-02,7.394376870043697925e-03,4.270122883172199763e-02,2.011981644327632407e-03,6.276723121914439159e-03,3.500562707136218969e-03
3.928459005735759554e-03,3.171054899384527503e-02,9.540099557285259407e-03,2.167712908009832018e-02,3.190874702593160528e-03,1.017828300487102003e-02,9.966074069529866353e-03,1.706500253247313081e-02,2.262831589558976161e-03,7.499749125052674811e-03,2.976355648980118923e-02,5.039399692005536169e-03,1.259661227566755137e-02,2.222144397402072910e-02,3.434705367011996885e-03,4.957152451493426065e-02,3.949226973741594426e-03,2.636611100130827751e-02,1.724159422318273516e-03,1.612058458155872162e-03,2.263327542596416109e-02,2.547930829286957147e-03,2.075036260778102132e-02,4.817852714994276531e-03,2.530209632505833403e-02,1.598743663122611375e-02,1.053597005519212315e-01,4.384057212547979449e-03,1.063489985727829323e-02,8.402801785575449850e-03,2.057036323494147202e-03,1.128494277864281956e-02
8.353162562966739979e-03,0.000000000000000000e+00,1.143780920339296930e-02,4.836645871637970662e-03,1.172388206200003502e-02,5.636232037385717486e-03,2.338375067727916333e-03,7.493907273928403570e-04,1.628571545285844354e-03,1.217293292690493911e-02,4.298300573367102619e-03,5.505694731137406039e-02,0.000000000000000000e+00,4.048594336668112637e-04,1.770532655707456049e-02,0.000000000000000000e+00,2.468441183124933983e-04,1.673191240654613512e-03,3.974555843273698541e-03,6.561707184096639799e-03,2.003255059130025495e-02,3.572483861786717591e-02,0.000000000000000000e+00,1.197152164881959933e-02,1.415492380221636780e-02,3.591476750419191760e-03,2.136642393744677283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708327699942110284e-03,8.159737218839654971e-03,9.542880330896924557e-03
