1.715677499536716333e-02,1.336062714898096464e-02,1.297310638070894515e-02,1.440484206431248346e-02,1.116560115843930751e-02,2.307972926507764321e-03,2.603402610199229139e-03,5.170480146980444176e-03,1.001033851889546189e-02,7.399825371514148070e-03,1.047640615997255664e-04,1.639199760486962504e-03,6.572669205571105011e-03,1.565780715366824061e-03,9.192665663678711852e-03,1.676300775117043479e-02,1.752194239950707888e-02,1.169707356426134479e-02,5.488806584330499505e-03,2.743323858027632567e-02,1.397545682851364032e-02,9.491073743100238505e-03,6.003301988423553892e-03,3.416323505469212249e-03,4.721240590608354049e-02,8.062421712929666862e-03,1.418998343418635677e-02,3.827619933283567602e-03,3.178489208383877829e-02,3.618639278657803660e-02,9.968429451613983194e-03,7.938138410602084416e-03,1.625551246510454489e-02,4.774654847858141038e-03,4.531544093005059580e-03
1.006787556066980616e-02,1.318477063598701149e-02,1.257955327685300953e-02,1.581638326008492912e-02,1.952093850555402382e-02,0.000000000000000000e+00,2.709588006124416526e-02,8.900301487857079172e-04,3.532741901594327674e-03,8.004113294778963592e-03,2.393146559275907345e-03,1.881599205909946504e-03,3.226280093514000830e-02,2.113720125034501685e-02,3.318680247052161348e-03,1.312951163346332689e-02,5.635939284808696992e-04,1.522292685218426533e-02,2.685911512913460863e-04,5.732975605855603063e-03,1.118585121245024849e-02,6.316408318463108233e-03,1.475089851815601996e-02,4.987967909243936487e-03,1.706750788069303498e-02,3.174329426926188191e-02,2.616792672416851095e-03,4.159270952559046899e-04,8.101075887051584212e-03,6.247361952759072912e-04,5.809532674558373633e-04,2.471948439488697025e-03,1.024299437530876156e-02,4.045596721232005803e-03,2.484737966762069154e-03
2.465801272474581196e-02,3.303858525173034022e-02,7.101522340941218703e-03,1.519520247957647369e-02,1.481187023790203616e-02,2.291756470034204962e-03,1.544931883652806218e-02,4.231593429318905586e-04,1.240708757012747021e-02,1.631216598320944094e-02,2.915236780803687200e-03,3.870704087047982522e-03,2.125219842518979302e-02,6.533170267366567724e-03,9.071671437990827536e-03,3.540783234225644560e-03,3.671159790021824229e-03,1.137308704362906958e-02,1.228838081506873625e-03,4.668998399439544533e-04,2.372119809412071012e-03,2.179305905399039900e-03,1.413732394294706617e-02,1.085234646129663166e-02,2.520742408376264523e-03,2.220382846320508724e-02,1.056772312098719357e-03,1.373540397446605665e-02,5.623486149454876015e-03,6.545204303784898925e-03,2.604976598859921888e-03,1.036321002363248256e-03,7.338863162431640344e-03,1.880617349320655440e-02,1.215752320242807771e-02
1.783131221812643422e-03,4.030806426870896871e-04,4.861294016584539676e-04,3.501338582188033132e-03,5.402767411711743850e-03,1.666933882589196605e-03,2.908153134565390208e-03,2.607501855727705192e-03,1.201852098263763227e-03,3.744451411791357293e-03,1.973840645616925949e-03,1.621685816524496768e-03,8.559651714079394291e-03,3.871583895992632141e-03,4.820985615837789472e-03,0.000000000000000000e+00,3.364053373781858425e-03,1.043710093469048250e-03,1.560050480593495881e-03,5.761787278182915056e-03,3.999211495528677031e-03,7.626310563805280100e-04,1.252088393963352031e-02,1.355946203684931786e-03,2.251574612344892090e-02,1.176590285612116177e-02,1.354986881110017277e-03,2.271507874830092349e-03,4.413242287900465133e-03,3.355903264910128914e-03,4.262663238397620957e-03,1.685521326936646747e-03,6.711176260996987164e-04,8.263475977175083903e-05,1.069308156291303184e-03
1.688719478746938951e-02,1.073809669617444354e-02,9.516721292624184120e-03,1.400646933852780357e-02,1.325919168334967202e-02,5.201363238558926599e-03,1.102308696271471489e-02,3.966753489085567130e-03,2.193253699773554249e-03,5.889849176711463123e-03,3.127280659345992378e-03,1.118020373902517406e-05,3.067908652863909902e-03,1.657120869061849688e-02,5.901085398632669766e-03,2.436687166953423189e-02,4.166021348165242083e-03,5.133693359737741269e-03,9.830128242547114814e-04,1.058551752384760680e-02,1.088122575228521113e-02,5.487223041036519075e-03,5.712587261571071100e-03,1.920205883537249789e-03,7.259864438538096015e-03,1.509733158139906634e-02,3.501271523503435290e-03,8.338580963550386999e-03,1.170659450050511030e-02,2.117655288209343428e-02,7.785692034770926029e-03,7.362612350271420525e-03,1.242050676458653427e-02,4.676579586025609268e-03,4.236182025321314285e-03
7.150073281626711380e-03,1.616420449204528098e-02,1.282780990799439746e-03,8.297726421393744611e-03,2.017601615333350362e-02,5.193162587599317592e-03,3.095979999999999913e-03,2.390492551923233122e-02,1.491653145402548064e-02,1.857452953524935113e-05,1.272208162847285329e-02,4.334426034319285859e-03,9.328178606752633717e-03,4.955640445414938311e-03,3.980424693129723523e-03,2.604030711143820800e-02,1.089826564286949968e-03,9.411396347144190822e-03,1.823206570536958782e-03,1.292603761504009310e-02,7.535883385716556082e-03,7.350041906299870087e-03,3.792925969246149429e-03,1.732467379916686340e-02,0.000000000000000000e+00,7.939315806678795551e-04,1.297358922370858703e-02,3.518896926987286067e-03,8.629620451716420518e-03,5.802356221917968210e-03,3.761215300768140472e-03,7.600888794954784380e-03,7.983407836208235341e-04,9.588683510593984383e-03,2.248405493480737372e-03
1.323078856774205329e-02,2.167409498472959006e-03,1.086506246513494617e-03,2.842567711008979394e-03,2.464739696845170622e-03,3.492130274840087294e-03,6.383750689946180584e-03,2.573440848083403606e-03,6.346804342383664116e-03,4.478412074382489075e-03,2.591597477043341199e-03,1.373883096376024571e-04,1.203670531996394941e-02,6.054100874749029915e-04,2.546139664725541318e-03,1.045792822799038700e-02,1.207697760510619001e-02,3.437428908347421770e-03,5.692647964742539660e-03,8.263552367964128315e-03,1.182811330824814350e-03,8.421583930961307023e-04,1.276970597142032537e-02,2.753628339594581774e-03,2.401036096422446559e-02,1.884885383204404352e-02,1.565769075737750982e-03,1.556210632132254889e-03,1.073411217906691112e-02,1.960669288626530615e-02,9.309057441467559479e-03,5.004068327190443546e-03,1.736382345576013841e-02,2.055353344312455444e-04,1.238051601771247845e-03
2.370331149885902128e-02,2.246756061152248990e-03,3.725294897163825524e-03,1.903628373011735739e-03,7.883563559120907241e-03,0.000000000000000000e+00,2.805558553818739836e-02,0.000000000000000000e+00,4.224938005456031591e-03,6.440569447941085421e-03,6.174225709022502367e-04,2.110555265752754941e-03,1.170644090657734296e-02,1.850875642909009106e-03,0.000000000000000000e+00,2.017141286829939387e-02,1.496284409190938580e-03,2.761235524165854723e-03,1.297385270175521049e-02,2.431227319150131017e-04,2.519435806823551536e-03,8.474923691327522881e-04,1.458515598175546407e-02,1.730163666877034771e-03,1.597012484582117919e-02,1.571134231270039650e-02,1.020266033560088270e-02,5.142054472961914060e-04,6.404081987392118425e-03,8.924669659805341965e-03,4.777387957129668183e-03,1.509153080346430087e-03,1.539250912183675463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445370902233677188e-02,5.625132583783915008e-03,3.619796304513284158e-04,3.176802359864524736e-03,5.770275207478092055e-03,1.386950296952199624e-02,1.316564767744103637e-03,3.904684993393192638e-03,5.444438602142692707e-03,1.109605616880226207e-02,2.875511517149882679e-04,1.535622039812195583e-03,1.751742578334158917e-02,4.706846327232819607e-03,1.715464588535621157e-03,4.396679994392086593e-03,2.597084714455705906e-03,7.804098098855752341e-03,4.209196918119481601e-03,1.851665329995859366e-03,4.616644788109032504e-03,7.382729684394610629e-03,4.091190109030840537e-03,3.854700738290237072e-03,2.534801792856323718e-03,1.520869341874785119e-02,2.669818062686346583e-04,7.973659531977450934e-03,6.544886840975597947e-03,1.640609000961442202e-03,2.646873686322574401e-03,5.837001013296677643e-03,7.035011609646096495e-03,4.295136519869915959e-03,3.310575401056427280e-03
1.934746164747108005e-02,6.469658779895776091e-03,9.010622693523276383e-03,4.788848441756005103e-03,1.166458849920591623e-02,2.965148045168392379e-02,6.665985226107640563e-03,1.874965555918048365e-02,2.073413753848923902e-03,6.230896374873326482e-03,5.194792110018267225e-03,6.349668191355725688e-04,1.031350694565390247e-02,3.297851037628946047e-03,9.097987430468634784e-04,8.911380364941561341e-03,1.496561379010516099e-03,4.209160480106742541e-03,8.049857807276813645e-03,3.950885424876148487e-03,1.277084591468816144e-03,9.226844309175842584e-03,7.487040981304312910e-04,1.019440196763670564e-02,1.101223652243623827e-03,3.558237273482735274e-03,8.279369182736251442e-04,1.143486473939858694e-02,6.306702683672038220e-03,1.509047101716811529e-03,1.700136407066069749e-03,5.435557113312686206e-03,6.553373606487678145e-03,1.122845450789289930e-03,3.420695743243620801e-03
