4.457296772559943276e-02,2.283708213972581585e-02,2.124573831176677571e-02,3.890530282269180629e-02,4.843374592111065330e-02,2.132264454267703696e-02,6.583430792598292391e-02,1.931168835329867203e-02,3.800729130385241405e-02,3.449080634932247952e-02
5.110356245359626293e-02,1.842474311903101458e-02,3.169756782618269458e-02,4.796646348911855207e-02,3.394094565884783060e-02,2.896194099789785661e-02,2.736286404082597865e-02,4.010569578822172770e-02,2.535276034090581943e-02,2.992645379295702426e-03
3.201181153959861692e-02,4.314288268956775751e-02,3.118516130327557076e-02,4.426391568159264434e-02,2.376233337018699571e-02,6.173717120851514306e-02,3.377343305475986185e-02,4.077119886543804916e-02,6.280559030832402745e-02,5.903737184050174280e-02
4.816845445067342857e-02,5.135329652967641351e-02,5.239387253819245693e-02,1.540375454196837336e-02,3.562516480632934440e-02,3.999948283650581887e-02,4.256678969685997321e-02,6.505308022244712593e-03,6.021765908487516222e-03,5.854376823720394696e-02
5.016520360291773506e-02,6.196850614972156113e-02,1.662685046143902619e-03,1.248458116824005537e-02,1.991916542112862672e-03,1.045491318659410272e-02,8.788848748173901451e-03,1.569739859691125913e-03,1.387143650667589830e-02,1.563774685858444410e-02
2.058870606710648879e-02,2.756624864253102731e-03,2.619907738679862555e-02,6.235043564072188099e-02,2.266387714084784274e-03,5.817405823105886720e-02,2.787406148822177063e-02,5.253936606160269224e-02,3.945931914974115662e-02,8.885262693941027728e-06
4.931401829738832343e-02,8.514488471152799678e-03,4.671494060914863078e-02,5.721069699973128919e-02,8.555907294417797182e-03,5.207357098684606278e-02,4.779827941815072839e-02,7.072495742845134881e-02,2.395760350623608523e-02,2.427148429711126557e-03
2.651733185230556802e-02,4.672509817930059657e-03,5.939234029409228705e-02,4.956783275106405040e-02,5.235269695043844734e-02,5.338236131864837475e-02,1.679434940862276418e-02,2.616483560763042948e-02,2.334307590894802234e-02,6.222105159045690503e-02
4.151202099763186271e-02,2.228381398704012278e-03,6.464468128237119138e-02,4.574368593472681599e-02,3.100197693133822235e-02,0.000000000000000000e+00,5.254408689554888878e-02,4.948610212742153569e-02,6.146641944809042718e-02,5.376966690170000701e-02
9.547363539494911969e-03,4.947818244157569517e-02,1.687781692946577553e-02,3.992163053835373621e-02,1.440231857656386382e-03,6.154729430522071915e-02,2.517287736201854337e-02,1.927323499645898150e-02,2.783134201575541630e-02,4.446091083678609113e-02
5.281124828187635373e-02,0.000000000000000000e+00,6.562239613204862154e-02,8.017790712932472072e-03,5.381945740623226768e-03,3.079258786949990931e-02,2.526275947237274777e-02,5.227636791438611263e-02,1.851263239702471324e-03,3.023801091709507616e-03
1.032104164647294070e-02,5.184372942671532786e-02,2.959483716615918941e-02,2.147055880217377255e-02,2.800010018556253408e-02,3.486131868153599656e-02,2.375508435110770464e-02,5.983390316603421494e-02,1.047655617522200849e-02,5.170461356105448408e-02
1.774860456277166723e-02,1.141552471556824943e-03,5.223518876063667354e-02,4.416116603274426733e-02,4.373058052875623825e-02,1.719428308187477550e-02,3.027096332664407086e-02,5.333737923063081726e-02,7.296908315732919363e-03,5.912015552134294166e-02
1.939821612943795973e-02,8.707351863610065731e-03,4.517027422153563343e-02,5.541936109343791050e-02,2.731004055744193360e-02,5.201829057625913244e-02,0.000000000000000000e+00,5.391344240325325610e-02,5.174544457990015028e-02,3.748954163238953086e-02
4.813064221683067967e-02,0.000000000000000000e+00,3.091581736378045536e-02,3.053715391213789043e-02,5.260308242064826167e-02,2.172252870308230902e-02,1.086901655183215680e-02,2.080349624826532615e-02,4.783019166774719194e-02,2.175574191033445570e-02
2.764121732245350752e-03,1.041411834673090445e-04,3.562327543126109219e-02,2.500599380056776552e-02,1.567457058348678935e-04,4.362207442232515775e-02,2.948801532990853042e-02,6.271952250816228980e-02,5.718587110753006741e-02,7.191734159472018897e-03
9.004682199960166444e-03,5.966303735637516238e-03,8.474868628165304479e-03,5.629278998006544132e-02,1.170812440270591927e-02,4.456261583901754281e-02,8.531962003168193712e-03,1.549999432032148940e-02,1.515532791849177711e-02,2.059301838045433930e-02
2.084457653806683075e-02,4.205539629582625422e-02,5.715487051740009150e-02,1.779247697072533843e-02,3.453115042897635795e-02,8.032507548069073994e-03,0.000000000000000000e+00,4.478840887837087087e-02,7.102934770622573550e-03,3.116880249064534619e-02
5.913601044224155862e-02,1.144776388693741209e-02,1.989597222686148668e-03,1.488181919724686220e-02,3.372776586383897240e-02,4.752689662731844622e-02,2.356515319952815282e-02,1.786337479137480727e-02,2.470906113040439653e-02,0.000000000000000000e+00
6.110735787150179538e-02,2.334363540803189099e-02,7.880447681262869528e-03,1.056734839654426515e-02,4.523765526824264499e-02,5.760350234254115603e-02,1.718365053162109260e-02,4.962733870313019297e-02,0.000000000000000000e+00,1.777708617713866235e-02
4.227392580399658151e-02,4.400134470730088232e-02,5.452357299693069009e-02,0.000000000000000000e+00,1.021826926052074244e-02,6.174902136942851671e-02,6.053921971719406631e-02,4.886626051039412964e-03,2.383160726140647750e-02,4.429788059125655542e-02
3.480376084280869392e-02,1.639160493041866631e-02,4.329757974518657487e-02,1.244997096581683567e-02,3.798800574333599522e-03,1.704470420657379706e-02,5.967596510609102234e-02,3.252559725232642002e-02,2.730735277722119714e-02,4.161839605751070648e-02
1.673574779917996443e-03,5.662728762718564207e-02,4.885595821431450159e-02,3.101174147915527340e-02,5.254432406868565081e-02,0.000000000000000000e+00,1.448422433031633892e-02,5.152994316559741939e-02,5.199090501418949378e-02,5.728490610063348420e-02
1.101597780805896147e-02,4.212050450402611557e-02,1.989680657242936385e-02,1.287433790090624329e-02,5.314413314193297544e-02,8.698755043674646220e-03,5.744278986211451971e-02,3.224733306168763025e-02,4.846345515443202523e-02,6.195471511185869640e-02
5.385207927175472004e-02,4.191955704889862439e-02,3.176118524133741267e-02,3.139969521193330948e-02,3.413036269610150979e-03,4.047584000778896990e-02,5.443341917961974641e-02,1.881759814468153894e-02,5.589066746610802001e-03,4.112444882127318062e-03
4.436281487149851266e-02,4.019081693940628613e-02,2.352381478629721884e-02,0.000000000000000000e+00,5.571336666885269573e-02,4.501697553766832727e-02,5.460676744174636221e-02,1.019398132974106731e-02,4.893485216301956403e-02,5.160238495282611082e-02
4.661130519589593707e-02,1.521150762900563835e-02,3.583697740514197455e-02,3.475145938548313690e-02,9.724692586218070239e-04,3.759994266725880802e-02,5.016275365331848701e-02,1.647888672833445339e-03,6.273647619314960677e-02,3.902366124630386734e-02
3.067285284570579751e-02,2.860676706139764908e-02,9.126393764301032191e-03,3.850589943826183276e-02,6.758434113950160735e-03,4.619488330200521159e-02,4.734349497408336244e-02,5.576019836250196288e-02,2.802851349739986231e-02,4.152485642680684569e-02
5.632259965374263738e-02,3.785101987613876534e-02,1.696305957682808438e-02,1.618311077489407307e-02,5.877618044575854545e-02,3.396085393594477919e-02,1.888372294991015957e-02,2.640815815139104785e-04,3.342999017570710135e-02,9.706223118717135449e-04
4.721302033544905186e-02,1.901425221011860062e-03,3.951353329237271284e-02,1.130708671650853224e-03,1.388945574708670694e-02,2.459337989493810134e-02,6.043189581078130257e-02,3.644294670309117939e-02,1.387150803634053155e-03,6.143979176997847041e-02
3.591906160337279830e-02,2.805088853301494420e-02,3.638548025452269935e-02,4.944498869892347687e-02,4.669880781817122711e-02,1.059968346715406060e-02,0.000000000000000000e+00,4.220676050985021355e-03,1.365941373770702396e-03,6.289925276589307390e-02
4.980475227561793894e-02,7.402813869757486794e-03,1.707954085070759187e-02,2.262819307347794379e-02,5.608419784523967222e-02,4.451125810755133388e-02,3.070079197303617752e-02,2.769752333086052121e-03,2.183605296017407729e-02,1.936700367997584021e-02
5.818504623101516948e-02,0.000000000000000000e+00,1.021979962203621931e-02,2.571843999381415169e-02,5.214294698093498159e-02,4.683039982239419613e-02,4.644551073898474380e-02,4.992751623355325130e-02,3.630793840334406442e-02,2.819023590604088220e-02
4.743352287256300502e-03,1.460983031388438623e-02,6.335355521638781628e-02,6.171383623532230092e-03,3.644514765276497814e-02,5.799069623138691787e-02,3.884654708489630737e-02,0.000000000000000000e+00,2.088704259411280212e-02,2.399431131840829706e-02
2.074653312021776039e-02,1.036037526633603288e-02,1.971448082232815299e-02,3.682460936354883807e-02,4.899766364823057718e-02,2.767685653582812114e-02,2.300227789598797631e-02,5.696693242927287210e-02,1.128468513754549629e-03,3.293424124874765740e-02
1.232043552501583400e-02,4.638476789726100891e-02,5.926169443725821939e-03,1.023239841920897805e-03,6.215640022295083195e-02,0.000000000000000000e+00,4.188307829296687018e-02,6.143933795215786309e-02,3.534030597321032724e-02,7.990745508533311434e-03
3.298314753885325107e-02,2.995834256881222193e-02,0.000000000000000000e+00,2.793683040689000363e-02,4.769983880061780951e-02,4.800911751809611161e-02,3.166117018454393806e-02,2.220115289103486312e-03,5.210650863353553236e-02,1.975776712654717104e-02
1.937698834380422591e-02,5.966490450290921899e-02,5.022682549221686721e-02,1.150634271835803898e-02,4.124137755544559497e-02,5.199310845200200148e-02,5.962306966184408724e-02,6.071613585354187007e-03,0.000000000000000000e+00,5.189379697561329746e-02
3.805851121308389401e-02,3.768130097103877807e-02,3.423611280017947733e-02,2.893292194141229914e-02,1.297412709213040423e-02,4.628617815728896384e-02,2.182787050470669579e-02,1.533459029453674780e-03,2.688228229320975896e-02,7.490675542172356947e-03
2.603460801647755618e-02,2.200636427785790730e-02,3.968539517854136750e-02,0.000000000000000000e+00,3.126904743612601151e-02,4.152499554385966768e-02,8.491993846868540335e-03,4.370329499979019178e-02,1.926635062808532139e-02,1.554057081749464671e-02
1.069073977268138187e-02,7.069414075080010778e-04,1.664311420278821035e-02,5.630135994720077662e-03,4.262073714324832174e-02,1.540476958707052806e-02,5.146152913903821041e-02,5.266815667021687575e-02,1.653600396830991193e-02,6.185215647366040792e-02
9.581843789013203341e-03,2.570545878500786474e-02,2.093886446807550691e-02,4.622287657327335889e-03,3.152168468029040160e-02,5.107059902766218629e-02,5.742023572648890378e-02,2.235358192083293505e-02,3.681414325309601780e-03,5.307906395905429703e-02
2.336394331106526542e-02,1.805971181319252633e-02,4.657425972620514269e-03,4.392048091832853607e-02,7.155439092802857830e-03,5.367121941942457931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063698272437005599e-02,5.252097035076227355e-02
1.240554561905169405e-02,0.000000000000000000e+00,1.574087413076298222e-02,4.162963505348359072e-02,2.245094554339802442e-02,3.850702797203704036e-02,2.093617930769317570e-02,2.513612681963147896e-02,2.468380903502388757e-02,2.743084088431857817e-02
0.000000000000000000e+00,4.250683478695936601e-02,4.484460087071268780e-02,3.571020278587064278e-02,1.085295097620961845e-02,1.290307829418858333e-02,3.196805923554218304e-02,1.263724306768551110e-02,3.740824838287975379e-02,5.027010529059634109e-02
2.122588637470113754e-02,4.054961776606346574e-02,4.637329109838301405e-02,6.159865746686939147e-02,4.777633406082330142e-02,0.000000000000000000e+00,1.629834896084093876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497233391297100258e-02
5.754568451876507403e-03,5.505005900109712080e-02,2.218658677446626315e-02,4.782253695065020321e-02,2.438331955605154908e-02,3.911842644113816547e-02,2.675301307287459088e-02,5.845976589304793108e-02,1.041323389541677809e-02,0.000000000000000000e+00
3.829626837261527941e-03,2.226542746769230585e-02,2.426768543831504116e-02,2.949149265694180067e-03,6.271700067254377953e-02,0.000000000000000000e+00,3.225610804685461602e-02,5.881174280115408770e-02,3.893037687475516678e-02,1.054606962239591945e-02
1.323060120551326985e-03,1.426562791649630194e-02,2.164874342962387621e-02,5.811751450840615257e-02,3.007558496691369390e-02,2.956241743601022501e-02,4.201539388056914522e-03,3.548232504101403917e-05,5.496439083073088178e-02,5.452437674677337170e-02
0.000000000000000000e+00,2.144593547951093374e-02,6.622551435355288237e-03,4.897933682497448288e-02,7.950056791949754523e-03,4.896210407419598204e-02,2.043507735813961806e-02,5.216052748694292168e-02,0.000000000000000000e+00,3.448467949358136053e-02
4.526203068857156953e-02,3.252823141679808683e-02,2.116169862149278828e-03,4.704395758043747322e-02,0.000000000000000000e+00,6.203028010470608422e-02,2.565799470598904841e-02,9.269960804513494718e-03,0.000000000000000000e+00,2.969686657108659006e-02
5.880369933597901985e-03,1.950970577009108683e-02,6.102165588494584767e-04,7.556322515691641165e-03,4.388883662354142040e-02,4.571630592666568738e-02,5.643878018467823887e-02,4.933484699719713207e-02,1.394418135168348782e-02,4.877061536681297736e-03
1.824380135541232503e-02,2.238915084228902674e-03,3.785955227211942886e-02,3.236180877369544684e-02,4.592358840663249286e-02,2.245376665953832673e-02,2.597475633499034264e-02,1.614525787672784624e-02,3.344983912959279687e-02,5.463499935616974307e-02
2.324644448625608553e-02,5.942293771243796485e-02,1.718631888196379270e-02,5.860107303836214337e-02,1.218487326623214802e-02,1.116712112788350100e-02,4.772512668068767949e-02,1.166127779205926307e-02,0.000000000000000000e+00,4.191067801705752882e-02
1.888077621263167805e-02,2.782435235642758548e-02,4.382869526204220129e-02,3.945818110499522968e-03,0.000000000000000000e+00,3.148884761327172543e-02,4.128609566550032334e-02,1.315034690636720724e-02,5.002755081637924595e-02,3.068524753754519468e-02
4.955752212946729768e-02,1.604166164320160529e-02,1.955953506700944255e-02,3.078806892985062188e-02,0.000000000000000000e+00,4.977453518961385409e-02,3.607267960558961650e-02,2.028611097176360664e-02,1.733872831021432415e-02,2.440218267057382012e-02
5.236337327079994969e-02,6.141888586404636863e-02,5.646643456830171409e-02,1.214786465832104131e-02,4.305874328435021353e-02,8.843246674042406011e-03,3.686931474792395913e-02,9.087940743593181034e-03,3.596796769372381103e-02,4.688313244362272980e-02
4.774556704687095421e-02,4.431502895892339144e-02,1.332622231375631648e-02,4.060222486169445116e-02,2.120751354032728714e-02,4.713456355799251069e-02,3.399763009144724651e-02,4.710556444240421303e-02,7.182518432135762652e-03,2.350646829082985931e-03
2.077398850065790073e-02,2.530661058590476242e-03,4.405621315776578339e-02,2.969588188933795087e-02,4.656960391763208598e-03,1.539629816646491357e-03,9.198376775879698458e-03,4.135133415336064711e-02,4.532907976765575969e-02,1.018129521218410528e-02
2.276562533718835130e-02,1.459178100458847008e-02,5.841155111678456024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886445141515774450e-03,6.196500589972984280e-02,4.639138557813115259e-03,6.043326062616265204e-02
1.496082660105494712e-02,5.615426445430864166e-02,3.922649706161735611e-02,4.675860375001814756e-02,1.002443086434597758e-02,5.698086100120106773e-02,5.734641693999592560e-02,3.779611100931382778e-02,1.160312759028116550e-02,1.165561872697186939e-02
0.000000000000000000e+00,4.295960685309724997e-02,4.017160737613090227e-02,3.201101105629093613e-02,3.279269966484945481e-02,1.600256007294339382e-03,2.926439652380670789e-02,1.798798524761744538e-02,4.577623235095105991e-02,3.801744641688501597e-02
0.000000000000000000e+00,4.026618765050345855e-02,5.884695370026354205e-02,3.557708941851536050e-02,2.047338725222044853e-02,4.735572587408155149e-02,3.085856529302845319e-02,1.377729655811103966e-02,4.012050094785488130e-03,5.069292473595499171e-02
