5.519151834286867286e-02,1.456804488272597439e-02,1.142176985275007023e-02,1.549574944846779379e-02,1.973811870047357739e-02,1.763643151840109391e-02,8.595035619854785036e-02,1.570457701842395068e-02,1.039082383252447166e-02,7.603653208161809118e-03,2.131575622604138520e-04,8.425021759545618660e-04,4.034317128909699346e-02,6.401943882519636753e-02,1.859858692984584297e-02,4.169204181245721869e-02,7.078731969755956699e-02,2.336112221913087122e-02,4.842489024860979763e-02,8.742199475535782083e-02,1.935583179481304220e-02,1.562012678619058639e-02,6.250013440933201159e-02,3.033531120693200994e-03,3.400925216779576710e-02,4.124044617697361637e-02,4.787500327044921095e-02,6.561493128739480721e-03,9.449957491452475045e-02,8.518137349822288429e-02,5.929512234822950645e-02,2.576385398968735613e-02,4.394679385348966572e-02,1.673981072073734561e-02,1.619822473508151020e-02
6.012183926061379080e-02,1.329660765480449383e-02,1.745050350712702356e-02,1.174924528878441149e-02,4.476235928436672618e-02,1.398867508717847701e-02,9.991699832760449207e-02,1.073950531043191096e-02,4.728462866811760507e-04,1.344631352919431304e-02,4.498553002743738150e-03,5.256349912963805687e-04,1.095975395017337144e-02,7.897120074865410233e-02,1.016482069176688832e-02,4.396235265100217199e-02,3.149778000352946444e-02,6.683645564848724428e-03,3.648083740823575977e-02,4.634365063720087552e-02,1.046203934767398966e-02,2.806249443074153999e-04,1.014311933481448075e-02,6.843385238807474236e-04,2.475419942073475363e-02,8.604189827074917168e-04,2.339253079110879124e-02,6.543166109035729663e-03,5.713903276871529907e-02,3.896606296314262391e-02,2.999541930878634605e-02,2.099438974083450704e-02,4.058825850252043704e-02,1.277071862705725890e-02,1.618754610013999409e-02
5.887283202169526358e-02,1.321416122514963432e-01,4.211222545670437190e-02,3.134674357527462984e-02,7.073769660908704737e-02,1.094295842866413460e-02,5.607363891065340195e-03,3.725080459041765768e-02,5.734303396748527404e-02,4.711387264056725310e-02,7.198369904959460441e-02,6.037581070859719679e-02,3.543677064270608218e-02,1.264453768711389439e-02,3.105914825619093128e-02,3.817082375122982096e-02,3.950340462954520307e-03,1.789572359157447917e-02,2.458384024190417988e-02,3.031872578276459743e-02,4.466821694911222301e-02,1.096487390934311884e-01,7.876962812104048445e-03,3.148558111951763050e-02,2.925058553373618975e-03,5.107529897353038639e-02,2.973686162062963434e-02,5.021087470852689250e-02,1.096916020967751704e-02,3.107682486209898537e-02,6.052844096538657209e-03,1.835775668694410168e-02,1.406188991991707063e-02,6.735084937459288879e-02,4.730957082181171114e-02
9.643772351824139374e-03,1.351046636353489538e-02,7.931590651336754144e-03,1.247444405626615092e-02,3.142041977972887673e-02,1.472365711506277292e-02,2.730087319796771148e-02,9.852424229373182157e-03,1.637975888834788604e-03,1.112162593598659509e-02,1.655610417022461422e-02,1.084806079043969945e-03,5.171192814989180458e-02,1.726972126501999383e-02,1.395767349096443607e-02,1.457204809148296074e-02,1.064691159363452960e-01,2.504723746671530527e-03,1.174540495225036285e-02,9.579900678767750907e-03,7.301112710429773396e-03,1.075961321719575564e-02,1.513412571592509248e-01,1.254863251272668977e-02,2.156411611785836735e-01,2.079755352379923650e-02,6.143211578751240493e-03,1.169262676018939517e-02,4.815723479673261753e-02,3.919341305176064771e-02,9.354712579105982362e-02,3.842001803588369901e-02,1.419379356328612229e-01,1.595419700628303988e-02,1.363695960144411384e-02
5.925825508921650497e-02,1.238295971409976264e-02,9.675613934273515765e-03,1.137127570324125009e-02,3.061105326760864970e-02,1.437223611010766608e-02,8.010466432393201219e-02,1.209547313407173183e-02,1.541655327186893312e-03,1.300518371766446607e-02,4.129826604463164921e-03,2.841280900112160002e-03,8.347801513683503899e-03,7.445857834979166534e-02,6.561754023627408561e-03,8.347039960243848866e-02,4.689659184179956544e-03,2.129165113924786842e-03,3.359324282634281594e-02,3.955128385263971535e-02,1.113718970606893469e-02,7.448360547033308632e-04,1.235996705739906242e-02,2.015542037562111782e-04,6.864865726535765086e-03,4.456458065178495881e-02,2.500483901765301886e-02,3.003298316753992558e-03,2.692757512575136986e-02,1.068127300681041142e-02,1.647969536475139482e-03,2.355537922374354928e-02,9.211031672843372764e-03,1.463150843311238070e-02,1.571855228873691307e-02
1.493443704538970074e-02,1.338564051859658655e-01,2.647858321177414334e-02,5.020511909821127883e-02,6.993644900069505288e-02,3.942277596337365186e-02,1.101007762261255879e-02,7.050174596012738493e-02,7.131138837411858666e-02,2.189602597929074176e-02,6.305156631598468620e-02,6.274796100582287484e-02,6.735785000006495014e-03,5.298842086687662045e-03,2.691118405647107553e-02,1.547973792049607555e-02,1.187800345015779455e-02,1.977440038754386953e-02,1.081746520197520225e-02,4.949687536455752573e-03,3.851264854524903691e-02,1.217293349273856906e-01,1.489222838163714244e-02,4.617264217772656942e-02,1.201348642001686187e-02,2.110044521852590810e-02,1.268096095763365794e-03,6.929341549491010999e-02,5.898159450108401980e-03,1.473671898689813027e-02,1.385682788285404372e-02,1.995809786738163630e-03,1.707362493872097153e-02,9.241372896488364574e-02,7.025235462556408961e-02
1.099482312741644971e-02,8.672165650942047568e-03,6.945032341328974922e-03,8.807958059248397267e-03,6.317391998871092068e-03,1.189593442005141763e-02,2.308938292963412520e-02,9.270139129868232644e-03,3.214344795302902583e-03,1.264580158668853621e-04,8.473800379950243225e-03,4.493259229224409734e-03,2.622553264502379758e-02,9.125720993024354077e-03,1.197155359038395810e-02,7.950855167783816083e-03,4.272017485744421250e-02,2.957179842518406487e-03,7.575152658713564524e-05,1.146120707041137048e-03,6.059886694457531850e-04,9.593505826423225427e-03,5.587671126450077796e-02,8.960048254189827144e-03,3.602247136373198239e-02,2.462944909444894637e-02,6.209805368669293543e-03,7.572357518663621646e-03,2.801860653220802216e-02,3.346249643647576655e-02,3.517328200670793298e-02,5.983436306628880236e-03,2.540764728418783841e-02,1.036301392322452192e-02,1.090316237971548745e-02
1.256117737337673901e-02,1.126431496881474467e-02,1.536254590866681542e-02,1.319114801534281359e-02,1.523085470049548307e-03,1.479163997236022932e-02,5.395687698000267707e-02,9.559759104204996333e-03,1.511868948604477673e-02,1.543220506901727199e-02,1.151308610048957723e-02,1.156591221288589752e-02,5.547241465021432449e-05,1.069264801517382825e-02,1.081558735581998956e-02,1.340486345224746641e-02,2.604658159850019999e-02,7.081279332608264067e-03,1.965283166467211157e-02,1.206934583523472555e-02,1.046631456784219774e-02,1.248108111184317685e-02,1.785727615881627442e-02,1.188908591065654385e-02,3.712704912134808660e-02,1.265130902172877277e-02,9.751276611944054151e-03,1.097145599227471180e-02,2.393436418326121834e-02,2.306175849511021142e-02,2.884807590733051014e-02,1.225682223957910016e-02,5.341865706682979303e-02,1.597166526992442256e-02,1.389282495190970364e-02
1.723430005928000205e-02,6.331881962711485845e-02,1.431806939832268658e-02,5.711359180027924046e-03,1.375318083299307756e-02,2.047917072231729418e-01,1.009226438580193043e-02,8.143040202236760672e-02,7.111982772586619705e-02,1.656974881538396741e-02,1.961832232949952889e-03,3.708737535426160151e-03,2.537798823724786781e-02,9.593130492339431437e-04,3.954565570119429260e-03,1.318039150631136053e-04,1.272428805460432827e-02,4.583608608786761407e-02,2.306566916719331173e-02,3.631940421410054590e-03,8.776274152332182166e-04,1.691510915217520408e-02,1.246176369702807658e-02,9.534383566934150067e-02,7.299440189880172271e-03,6.488149198551305952e-02,2.673667670964148188e-03,1.092376284344509681e-02,6.847834122989827216e-03,8.313061573004751348e-06,8.827717839778870257e-04,1.647633112396911653e-02,4.852008223543320675e-04,5.219881446095669952e-03,3.762297383245936933e-02
5.378021704731873742e-02,1.052135689521541823e-02,7.092294919192243530e-02,7.331806134468638048e-02,3.073305489502504290e-02,3.972516173012917429e-02,8.922488353155245619e-03,2.141550953483685113e-02,3.415753730478481021e-02,7.678489049311834624e-02,1.104758491972465326e-03,2.254948994298686463e-02,4.983593569150760599e-02,2.589145144725702591e-02,9.534144551406215085e-02,1.292593032870224638e-02,4.918334608938481137e-03,2.395868668977617355e-02,1.941948316938668997e-02,8.319198164667546830e-03,1.581002750748316046e-02,9.031736166766540091e-03,1.292103563910592529e-02,1.242043954158201721e-02,1.247135206192112079e-02,9.395226727839796690e-03,2.056430468801068515e-02,5.114836690259289692e-02,1.632068640235586482e-02,8.635544448012538732e-03,1.076190366304508733e-02,9.032077289582914406e-03,6.393409627085244046e-03,1.589160510461176332e-02,1.215022565678840205e-03
