0.000000000000000000e+00,1.615014754213093262e-01,1.711348266059843359e-01,3.612979537314823381e-02,8.977727278687812340e-02,1.573971340405765640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300130354241632695e-03,1.630579511461589109e-02,2.617243049536051910e-03,2.330149858280977926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.879205198235648078e-02,1.056077449536840657e-01,8.380888726199475086e-03,4.910322396910270920e-02,4.861542189909207230e-03,0.000000000000000000e+00,1.414012086388126942e-02,1.050035803923119043e-01,0.000000000000000000e+00,3.077409381006319111e-01,1.101094255666534433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406051358965446640e-01,9.132863988496060358e-04,0.000000000000000000e+00,9.736578926381639354e-02,2.832678179192972198e-02,8.580829661755457393e-04,8.416357437110011386e-02,0.000000000000000000e+00,6.339078667692846225e-02,3.370648538717887499e-01,3.185968383313324964e-02,7.743845081525974061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597985461881207811e-02,1.076583508027638969e-01,1.382592086300737100e-01,2.398507765695223181e-03,3.606675630835896040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950750827527438225e-01,9.112465970976482308e-04,0.000000000000000000e+00,8.197586899255034781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082386755897206981e-02,7.333394430904235060e-03,0.000000000000000000e+00,4.416002937833601177e-02,3.098878210074527614e-02,0.000000000000000000e+00,1.454276852100634503e-02,1.129917607975988204e-02,1.916519656908565183e-01,0.000000000000000000e+00,2.154958866611158819e-01,1.067047984767404561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557808929364368988e-02,2.339256059614147013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908791953219717591e-02,0.000000000000000000e+00,2.005313244851341867e-02,1.337759971804389769e-01,0.000000000000000000e+00,5.532719754115366251e-04,3.848397467175935227e-01,5.613707920534267634e-03,6.846899085919996852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646486475934752003e-02,9.765256136531369480e-02,1.699144802139379573e-02,8.420516650357217150e-03,1.577999798928959030e-01,0.000000000000000000e+00,2.772441714903376136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728567249311800363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555530569315944356e-01,1.512154416025649206e-01,0.000000000000000000e+00,2.324662071633649962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043163869354165788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146606829281253542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395171321393073038e-01,9.357761128605850826e-03,7.728797088180160146e-02,0.000000000000000000e+00,1.800751860556117079e-02,1.825875801703804929e-03,5.185649074912820206e-02,3.654380527956430647e-01,1.659606935761596611e-02,9.829121190338588332e-02,4.533247329382955604e-03,1.208607311629837601e-03,1.290268352851963451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359248365018101146e-01,0.000000000000000000e+00,9.176253462341023640e-03,1.266029790906956012e-02,0.000000000000000000e+00,3.039275866855992159e-01,6.838250666388249847e-03,0.000000000000000000e+00,3.088211756688279477e-02,1.217141906552785501e-02,0.000000000000000000e+00,6.459025389132354300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
