0.000000000000000000e+00,1.615048866242955738e-01,1.711067820181672583e-01,3.613151601541436664e-02,8.982602451449553382e-02,1.573822494488328061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.294355521441612721e-03,1.630414935422062894e-02,2.618465258687495845e-03,2.330251860841690559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880371520359360171e-02,1.055921860698880582e-01,8.393729855574402071e-03,4.910482479902796016e-02,4.861299462700354075e-03,0.000000000000000000e+00,1.414195751820321485e-02,1.049733068104924394e-01,0.000000000000000000e+00,3.077416780444935940e-01,1.101189135753148363e-01
0.000000000000000000e+00,1.405685410619982867e-01,9.056779977196157154e-04,0.000000000000000000e+00,9.739830339232972978e-02,2.832951396460177407e-02,8.475976339220317934e-04,8.417156210344498013e-02,0.000000000000000000e+00,6.341342683095009536e-02,3.370563075872083370e-01,3.185102115162947306e-02,7.747026190777789312e-02
0.000000000000000000e+00,2.600661375781895476e-02,1.077054525531437046e-01,1.382895022663574724e-01,2.397665039624513519e-03,3.606584936903122207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950349171392884440e-01,9.052049559347460223e-04,0.000000000000000000e+00,8.183133982173981455e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.080174340426920981e-02,7.339358781647222461e-03,0.000000000000000000e+00,4.418579279644280905e-02,3.099569120175695719e-02,0.000000000000000000e+00,1.453977011688472980e-02,1.130060317166162523e-02,1.916504044602642121e-01,0.000000000000000000e+00,2.154776630373258228e-01,1.067173926203631162e-01
5.558394134759565147e-02,2.336845509678379951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907902809532338484e-02,0.000000000000000000e+00,2.004368278699302647e-02,1.337782582054387881e-01,0.000000000000000000e+00,5.505643374635950686e-04,3.848362939888265166e-01,5.613752746883989182e-03,6.850048436797494256e-02
0.000000000000000000e+00,2.648673196598631818e-02,9.765050357380437862e-02,1.700761141376376517e-02,8.426839479932042229e-03,1.577795900256600825e-01,0.000000000000000000e+00,2.780669535135542369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728775392042378567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555468024647050362e-01,1.511842442014755816e-01,0.000000000000000000e+00,2.324450597963439308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026080313933226310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146874033410132804e-01,0.000000000000000000e+00
1.395193956377661637e-01,9.352433676992275013e-03,7.727568498929024421e-02,0.000000000000000000e+00,1.801362351184087815e-02,1.824290493934382223e-03,5.188220841996372262e-02,3.654283762971819449e-01,1.659591876830777621e-02,9.829480746504838662e-02,4.526006396303966159e-03,1.213560597093786553e-03,1.290348858391501818e-01
0.000000000000000000e+00,1.359363350610066079e-01,0.000000000000000000e+00,9.176752102679458512e-03,1.267562287365128423e-02,0.000000000000000000e+00,3.039209924024228737e-01,6.830003675836720210e-03,0.000000000000000000e+00,3.089452948596203494e-02,1.217865170784287847e-02,0.000000000000000000e+00,6.457329469988186410e-02
0.000000000000000000e+00,1.469251894306583886e-02,2.741455050794156922e-03,0.000000000000000000e+00,2.517846020514608041e-02,0.000000000000000000e+00,1.033323476683262535e-02,8.340160400200477553e-02,1.892051584282939097e-04,7.130224879473946037e-03,3.464535634972000233e-01,0.000000000000000000e+00,7.735806561367906953e-02
1.368475286459649720e-01,0.000000000000000000e+00,8.141210788499156012e-03,2.536616507593373367e-03,1.147570482281515675e-01,5.672942551111468529e-02,2.805857026760750388e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448139660597078660e-01,6.242361116929777583e-03,1.208207320653980135e-02
3.023730778015608633e-01,2.086468626810098273e-02,6.369421368760984359e-02,0.000000000000000000e+00,4.278484916676547622e-02,3.832485974160293723e-03,1.113826425652922683e-02,3.268368230019109977e-02,0.000000000000000000e+00,2.125958711942899006e-03,6.134784096268864478e-02,7.044981002159023467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.734104356363356358e-02,1.198774172724527409e-01,0.000000000000000000e+00,8.710327019164684076e-03,5.175901528810051199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080443666616234255e-01,0.000000000000000000e+00
2.188254862649677279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929312779359117103e-03,0.000000000000000000e+00,4.275186624745663799e-02,3.459512425994240581e-01,1.283580969294406552e-03,0.000000000000000000e+00,1.439880331867896511e-02,0.000000000000000000e+00,1.258620882572376587e-01
0.000000000000000000e+00,1.097986709139431478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175536022315604709e-02,2.070893255545152092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399815935150458719e-02,1.295481378158980512e-01,0.000000000000000000e+00,1.463984033951563624e-01,1.085654322348155454e-01
0.000000000000000000e+00,1.294105555899431048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596464573648494811e-01,3.185730675091243223e-04,0.000000000000000000e+00,2.667125185440544916e-02,1.584331153973406528e-02,0.000000000000000000e+00,6.602736634496203950e-04
4.226045451265520586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952654096566145692e-01,0.000000000000000000e+00,2.817548539652335593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179189820272279258e-04,6.504107599966692244e-02,5.139803579948860500e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479156100253632866e-02,0.000000000000000000e+00,1.682022827177994673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105864753981144255e-01,5.316663685148844028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
