0.000000000000000000e+00,1.617855039624350455e-01,1.747147019845095850e-01,3.074711405728600480e-02,8.420913405487759351e-02,1.626642205370915639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822905696824751384e-02,0.000000000000000000e+00,2.481052616362384722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854566195699967279e-02,1.010551071028930187e-01,7.789483121156936737e-03,3.643065333326230004e-02,1.810962751903733231e-03,0.000000000000000000e+00,1.464870594757356273e-02,1.097754387452791192e-01,1.517359572055938105e-02,2.937049834043361507e-01,8.859483351819340269e-02
0.000000000000000000e+00,1.506760810223573832e-01,5.772801062585284325e-03,0.000000000000000000e+00,9.999599498449729396e-02,3.679856555137397955e-02,1.326146602254751374e-02,7.065982621182000101e-02,0.000000000000000000e+00,7.838597932313459693e-02,3.318578001849711856e-01,3.889237111211586023e-02,8.254338422175119816e-02
0.000000000000000000e+00,2.676923884115577773e-02,1.207432156023270364e-01,1.567532960884271409e-01,0.000000000000000000e+00,3.692232489254385630e-01,4.007373793018243792e-03,0.000000000000000000e+00,2.080832944713018606e-01,0.000000000000000000e+00,1.144626903252504707e-04,1.246846278930102345e-02,1.600268314297068799e-03
0.000000000000000000e+00,3.897526141485792295e-02,1.670409055531403564e-02,4.596258620516738454e-03,4.481073017444857365e-02,9.131698766765519726e-03,7.040793860695070171e-04,0.000000000000000000e+00,9.311704018102077637e-03,1.903902372522320863e-01,7.094367501063285342e-03,2.195053865923044245e-01,9.793338669181100853e-02
5.158643048079548238e-02,0.000000000000000000e+00,2.353714366183656554e-03,0.000000000000000000e+00,5.032710624334937183e-02,2.050460806032604636e-04,3.235038239789608111e-02,1.144731308676793652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717389856236550383e-01,4.672985100345225344e-03,7.923656847783422386e-02
0.000000000000000000e+00,2.756787924911259513e-02,1.001766802947215568e-01,1.769372958362277343e-02,2.917219023023914781e-03,1.560959835880602609e-01,2.193800165452105665e-03,3.532397816242227508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339805944508301982e-02,1.260661694631917251e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.443354990023061890e-01,1.413344018441621275e-01,0.000000000000000000e+00,2.646276404887369649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781097227075973885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695544999131237851e-02,0.000000000000000000e+00
1.377721841903885303e-01,4.991010555020065797e-06,8.016018721242856859e-02,0.000000000000000000e+00,1.435536914074731982e-02,0.000000000000000000e+00,3.850747373806225060e-02,3.700253117373561440e-01,1.419797698611836335e-02,6.211421721400244012e-02,0.000000000000000000e+00,2.278477268405507995e-03,1.315659537440838078e-01
0.000000000000000000e+00,1.376178724737136261e-01,0.000000000000000000e+00,9.466180732899062006e-03,1.527313776411449650e-02,0.000000000000000000e+00,3.043883642971157988e-01,3.157370417150644204e-02,1.312854071079811108e-03,3.204637518300125498e-02,1.147619905315985095e-02,0.000000000000000000e+00,5.078561100671342282e-02
0.000000000000000000e+00,1.320615985967161718e-02,3.508885199522172437e-03,0.000000000000000000e+00,2.336180306914643900e-02,1.607847881645594126e-03,1.737320967430517477e-02,7.475829808602169058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467343883563516749e-01,2.010892434824285754e-03,7.991860454699072080e-02
1.236584491672976516e-01,7.851123731280071003e-03,3.453345461471237551e-03,2.016772948020705784e-03,1.331533553751234056e-01,4.225558118003371749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218931127159314745e-03,1.513348459045632810e-01,1.112656335475874225e-02,0.000000000000000000e+00
2.687055004612564635e-01,2.482937692225293397e-02,6.158419225031451505e-02,0.000000000000000000e+00,3.528512899340045805e-02,2.092127594440794380e-03,3.043467054593783361e-02,3.267138358106768531e-02,0.000000000000000000e+00,3.437827687576198304e-03,2.396713230928967930e-02,3.462074801531701568e-03,1.227337782163902963e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.706358530901886994e-02,1.048936444336334706e-01,0.000000000000000000e+00,1.475801854624826832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294999028919281269e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525940835655854144e-02,0.000000000000000000e+00
2.128434073004481231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889778642545691098e-02,3.561233076047263246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536545455182169222e-03,0.000000000000000000e+00,1.188800972908454073e-01
0.000000000000000000e+00,1.118687610758327053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892916057422142431e-02,4.672426406261629729e-03,1.632976791684197975e-03,0.000000000000000000e+00,4.672403484114284571e-03,1.395349806273103177e-01,1.426593307471589120e-02,1.656583952702648799e-01,9.077288342627022610e-02
0.000000000000000000e+00,1.208518577051746618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416981754629173029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689821915457411339e-02,2.011864542937951209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656143659246139016e-02,0.000000000000000000e+00,2.309804472583671785e-03,0.000000000000000000e+00,2.048677590345666377e-01,0.000000000000000000e+00,3.676584518533297652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166510710402848677e-01,5.549071622369394774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042516991354261544e-03,1.093107321378996161e-01,0.000000000000000000e+00,1.834589576021742052e-01,3.579778135298675406e-04,0.000000000000000000e+00,2.248104231397148878e-01,1.406578071188971726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483683583520404303e-01,8.073260547329244932e-03,0.000000000000000000e+00,4.997728542963206233e-02,3.531353952720980155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619011982353161849e-02,0.000000000000000000e+00,3.953644223814117148e-02,0.000000000000000000e+00
1.206014574595767053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276665556773409260e-02,3.302266035574333292e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145849215233487428e-03,0.000000000000000000e+00,1.247306488880818715e-01
0.000000000000000000e+00,6.436795672381786029e-03,1.318189534577474294e-02,2.283003479027068475e-02,0.000000000000000000e+00,1.003169841248338218e-01,3.428944410135733711e-03,0.000000000000000000e+00,1.062515601207942445e-02,2.052110433501429850e-03,2.107475001339186613e-04,2.208237581391412382e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.475482983085587813e-02,3.167794594159958205e-02,0.000000000000000000e+00,4.356977999243934890e-02,7.851501030962675098e-02,0.000000000000000000e+00,6.594450576975863752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721143963790460432e-03,1.172220717102672675e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.562683584149830995e-02,6.433757783912587291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510403332079845784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480501350422290613e-02,4.028218166086103974e-02,0.000000000000000000e+00,4.714251667827942111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812647811776191817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459175761290307412e-02,0.000000000000000000e+00
1.908754880497313955e-02,2.351411211448069249e-02,1.299947443561234916e-03,2.338895559816657130e-02,0.000000000000000000e+00,1.176479339619308784e-02,2.830881062227811884e-01,5.903381928373033747e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729710369021111707e-02
0.000000000000000000e+00,1.351292876564026690e-01,1.388838983246207205e-03,0.000000000000000000e+00,3.879247251391181039e-02,2.974871280190773473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118386487082847325e-02,0.000000000000000000e+00,2.571769206002449612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.988193900047258003e-02,1.045930110007536320e-03,1.917075772610091905e-02,6.302190202174894930e-03,1.761696536051665445e-04,1.792888192373999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095293743405386037e-04,7.819883916294233977e-05
5.302415723879237708e-02,5.138619914991428847e-04,6.002864597320457969e-03,0.000000000000000000e+00,9.158955015899922225e-02,1.761995703945608976e-02,1.156456229148520448e-02,0.000000000000000000e+00,3.560508957046209632e-03,4.577202485440491457e-03,6.350229562927521554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282792126221870999e-02,8.283270835475499416e-02,3.343179909117615332e-03,2.414754413154004270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383582448405178827e-02,5.103392617946129160e-03,2.988869577978022982e-02,0.000000000000000000e+00,1.379926402230220901e-02,0.000000000000000000e+00
