0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878539162382172278e-02,0.000000000000000000e+00,2.330484427085156851e-01,0.000000000000000000e+00,6.927863802955593064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787854721188647855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168476191445804308e-01,3.292058071750748882e-02,0.000000000000000000e+00,5.289681482639294746e-02
0.000000000000000000e+00,1.193600077102620859e-02,0.000000000000000000e+00,8.524557169775316690e-02,0.000000000000000000e+00,3.078408789499794684e-01,0.000000000000000000e+00,2.397224217025447843e-02,1.643764823691212518e-01,1.165852774627879757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275678385853672936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035488917995580627e-01,0.000000000000000000e+00,5.365032359948795210e-02,5.064134265648962546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431798097140056492e-04,3.825568004619882972e-02,2.614210374892360356e-02,8.689012549859669379e-03,4.615507881502670801e-02,0.000000000000000000e+00,1.554508204381221600e-02,2.711995736663599943e-02,1.483045514705881064e-02,2.442954402346613277e-02,0.000000000000000000e+00,6.094719766724306792e-02,3.751972234113813698e-02,2.455105050250720733e-02,4.601076314936211609e-02,3.447550877763059032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260188301501803360e-02,6.994807175910881802e-02,1.708058017840656806e-01,4.812272792391069504e-02,0.000000000000000000e+00,1.166313607814133298e-02
0.000000000000000000e+00,2.202151843685365342e-03,0.000000000000000000e+00,5.047853441094157789e-02,1.616330916440746231e-03,4.158922252648342838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255466175730445607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364745528998761573e-05,1.478443893284913171e-02,0.000000000000000000e+00,3.806548071556168505e-02,1.496269735377614984e-01,2.038999283532396123e-01,8.101941328461953473e-02,2.282636269568662918e-02,0.000000000000000000e+00,2.220275556297927715e-03
3.821239704933943049e-02,2.914290893500489851e-02,1.618385650962485961e-02,6.954350191644692071e-03,6.467327164818255369e-02,1.879206585090400783e-01,9.447603017260868680e-03,1.411167493794486917e-03,3.537979610956695081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105980720288424049e-02,0.000000000000000000e+00,3.230764882199678120e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355387881354401719e-02,7.025802961000807145e-02,1.018099733555803132e-01,6.567953730982346860e-02,2.417617638520675946e-02,5.880789959172338238e-02,1.656850365895040297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579181535589208596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346505461848050145e-01,1.977849240204522241e-01,4.922662400462614329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892487486369698435e-01,2.051357028485879808e-01,2.090575062543907278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274362021195446004e-01,4.499105643797254861e-03,2.507584075797928899e-02,0.000000000000000000e+00,3.933555130502836700e-02,0.000000000000000000e+00,3.067033799206026964e-02,4.706022542992238655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419613991655900402e-02,4.045725338466414633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995575196796734785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382202634643571793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521182070315031665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433282696880540552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141465189129717006e-01,7.257138321461385766e-02,2.151325728466762718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950078604344900213e-02,1.180843144994329734e-02,3.604741894344963560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136165275416755938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697153735908780013e-03,2.397716729637965755e-02,4.426151887081677949e-02,0.000000000000000000e+00,1.386011416567054996e-02,1.485930627985357078e-01,1.943765980139465846e-02,1.621118432694124839e-02,1.008220574777367873e-01,1.094805482707637140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341424340388820691e-01,5.496651160481517973e-02,1.572599944112934925e-02,6.620584007756941461e-03,0.000000000000000000e+00,4.792436733280613925e-03,1.232287957428683176e-02,6.131620979148314637e-02,6.995811753317546233e-02,1.970995962054101353e-02,0.000000000000000000e+00,1.890626270624475263e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.710659663925678461e-02,5.143415241665799664e-02,6.418180559686012532e-02,5.652408534485978825e-02,1.629089870965545251e-04,8.691970551431725187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689750077944469214e-02,1.171589743577825839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201648075504009289e-02,1.245104611834475100e-02,1.743077153283087433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241960862529777720e-02,2.293499040910438325e-01,6.461690948824684588e-02,0.000000000000000000e+00,9.879424279232166400e-03
