1.242253073985062628e-01,0.000000000000000000e+00,2.233997783597523393e-02,0.000000000000000000e+00,4.528053382250336878e-02,2.511570494979504381e-02,1.011498929388413154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250710657960306088e-02,4.540976985694451795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327736909534731058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640983718528966989e-02,2.090557698638249307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148704346120327929e-02
0.000000000000000000e+00,2.401487162747917292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664166265637371772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084810348933063134e-02,1.110885680815025187e-02,5.393447142529649713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788424919486330048e-02,2.074283844786934672e-01,6.098179616168026423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052056653522165677e-03,0.000000000000000000e+00,1.852051056138196428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380018611553581687e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.346566074195945970e-03,5.948927218307393551e-03,0.000000000000000000e+00,1.231731020339384836e-01,2.352591129601529912e-02,1.323596505774030443e-02,1.463926788756247759e-02,0.000000000000000000e+00,1.390818942813576821e-03,0.000000000000000000e+00,3.577580018171131609e-02,7.832351969988315954e-02,2.385001009557473697e-02,3.082813110958693842e-02,0.000000000000000000e+00,2.893565086659183588e-03,1.501038478282260558e-01,0.000000000000000000e+00,2.975415587199052928e-02,2.296188648849605274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290883549680383073e-03,0.000000000000000000e+00
2.053004025955759704e-02,0.000000000000000000e+00,1.058561976083351730e-01,5.117698759229049460e-02,0.000000000000000000e+00,1.607980895325152870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703291055222276432e-02,1.338233581326528886e-02,7.490097672849307942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633766073440044469e-03,1.066963800130361351e-01,5.139421967954665299e-02,3.312445071734235191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228062238200131440e-02,2.796501865951851393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755327409364205914e-03,6.041144831833688417e-02
0.000000000000000000e+00,1.418001001740501824e-02,1.201483094334679369e-01,0.000000000000000000e+00,1.748135621111696070e-02,0.000000000000000000e+00,4.751922784474017086e-02,1.082985761109945544e-01,1.752110587268028430e-02,4.108789230275098486e-02,3.241515330710764697e-02,1.394387152963901498e-02,2.989856081123161077e-02,1.451503176340983581e-01,1.560091687343591847e-02,6.684808607961943358e-03,3.012441852906481282e-02,0.000000000000000000e+00,2.865542350196725180e-02,0.000000000000000000e+00,1.043374222489380221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451260761026345353e-02
6.798041392167697428e-02,7.389889877216123705e-03,4.958777273011024528e-02,3.692766476434752865e-02,2.174993842493896934e-02,0.000000000000000000e+00,6.583269082939777195e-02,2.515094084111711356e-02,2.151806768001362710e-02,1.238896709373797644e-02,0.000000000000000000e+00,6.017883916782491155e-02,6.873685183486088340e-03,3.361639470857753775e-02,0.000000000000000000e+00,1.827985644411687927e-02,1.736973595711767404e-02,1.132389802503614290e-01,1.698121175898614499e-01,3.126405221956093244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411914430913326080e-02,2.348504431937776041e-02,6.858694026243515596e-02,5.735495056354760444e-03,3.796515806928908721e-02,0.000000000000000000e+00,6.572594301270005650e-03,6.319311097086129092e-02,3.690567324268763383e-02,4.421974987124106804e-02,2.446008275003721047e-02,0.000000000000000000e+00,8.127763336780545467e-02,5.891653473565448829e-02,7.087414011809148318e-02,8.936735337890655897e-03,0.000000000000000000e+00,8.765453549075647235e-03,6.119635077001343154e-02,1.231250964328607644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676908026951475533e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.240829992415103500e-02,9.278554686845116861e-02,0.000000000000000000e+00,8.872119796291104421e-02,0.000000000000000000e+00,3.311391650641493708e-03,1.482022742886000832e-01,8.897400026114701821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073068774836922860e-02,8.367538910512624384e-02,0.000000000000000000e+00,1.283439408422326067e-01,1.792095087446221244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469401298271668904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201924367793617658e-02,8.433273579496158856e-02
0.000000000000000000e+00,5.820517101300278773e-01,0.000000000000000000e+00,1.484433208988850215e-04,0.000000000000000000e+00,1.054365173378964959e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.372581026665582557e-03,9.436530827014085951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003464351309078142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132057327311031425e-02,7.871284188204989013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951827359883506530e-03,0.000000000000000000e+00
1.415301123767943592e-01,0.000000000000000000e+00,1.628173305101235369e-02,9.086414775038751182e-03,3.033823758649914840e-02,0.000000000000000000e+00,2.580245442290897695e-01,1.094854612103267483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408612889176160538e-02,6.299891974327275282e-03,3.869050160331166666e-02,1.089089031659865453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491080879849829288e-02,0.000000000000000000e+00
