0.000000000000000000e+00,3.882920638867677719e-04,0.000000000000000000e+00,1.184223915665519600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264645061037462381e-01,4.881656842513757560e-02,1.067853564817627526e-01,4.603898706621069314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.908418909279554820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792488330484232950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640340102352865537e-01,0.000000000000000000e+00,1.071800548750655169e-02,1.212745126961132791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528656820019382800e-02,1.178010654061809048e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038969913331338703e-04,0.000000000000000000e+00,1.756853188451117402e-03,1.795803878880268155e-03,1.159441928663852706e-01,0.000000000000000000e+00,2.093454822326320727e-02,4.832443719110650432e-07,0.000000000000000000e+00,8.156417427142195753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167606398991535399e-01,0.000000000000000000e+00,1.344353937669179842e-02,0.000000000000000000e+00,4.554483295418607666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012044843909014752e-01,1.218213783977087350e-02,1.638357909972775741e-03,0.000000000000000000e+00,1.975130627250223925e-01,1.554892954883392853e-01,9.131951453674903851e-02,1.328802632156640962e-01,1.019298447917137418e-01,1.574654573943385927e-01,7.931093163340637020e-02,2.772496835372914581e-02,2.660818604791803568e-03,1.295420096165588175e-01,0.000000000000000000e+00,5.523475611269141466e-02,6.092900237940444136e-02,2.777189147340287240e-02,3.122467533953596913e-02,6.622746935061237762e-07,1.469221679536386084e-02,2.689069744779454957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366250640280676276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.410964991709391630e-03,0.000000000000000000e+00,1.303150898857134421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469150198110557137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288800686632522272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435760170424245752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784407840535907591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718735763711649378e-02,0.000000000000000000e+00,5.305470797896440216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434786225566489271e-02,1.300038350073712962e-02,3.680310287916578604e-04,0.000000000000000000e+00,1.118254871825557356e-01,0.000000000000000000e+00,2.744112323041791521e-02,1.600157971470839852e-02,3.579840447259188384e-03,1.636810725374297504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192429902155900168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000443864012540152e-01,6.736748845707930811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556247394448001864e-01,1.779938709029168509e-01,0.000000000000000000e+00,7.028048689593660581e-02,3.902465311502976292e-02,1.784047037258006951e-01,7.788610745694823922e-02,1.225172267316525371e-01,0.000000000000000000e+00,1.228787939675438645e-01,3.238822590966465576e-02,4.684652910277829763e-03,5.297015404039953634e-02,5.871099187136973041e-02,0.000000000000000000e+00,3.752080452190546811e-02,1.167265067724840635e-02,0.000000000000000000e+00,2.242034693016725644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001791981038609336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284099969256747437e-02,0.000000000000000000e+00,5.625046443741135022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347709004759846504e-03,9.193428314428306325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939579665020486982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384212255943391201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464561683857635979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069301649633069340e-01,0.000000000000000000e+00,2.016751096860715687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335580867802504124e-01,0.000000000000000000e+00,6.581060225879074681e-03,2.296400919074121846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401343564382477758e-02,2.266608525101393781e-02,1.909870782713530002e-01,1.531329853327620914e-02,1.102668015511468376e-02,8.349318770813072763e-03,2.035760968902937743e-02,9.583687435484667880e-03,1.800106076931985710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495791618732230932e-01,3.840863267398080157e-03,2.133198653680499768e-01,3.915735772543203763e-02,1.005190733384996177e-01,0.000000000000000000e+00,7.949399675433294066e-02,2.386018549251762988e-02,6.359195021669442061e-02,2.237716244848646577e-02,4.179290346926852612e-02,2.312737426815907327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989490591928404564e-02,7.020358163583964584e-02,4.468266345216870099e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.362227335973804600e-04,1.764198649283068299e-01,3.794558296998205068e-03,5.698361551166213242e-03,5.446010854177754656e-02,3.589971154799886932e-02,2.094506103611997339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719919917463444956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562827614866373116e-01,0.000000000000000000e+00,2.934853699044164422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
