0.000000000000000000e+00,0.000000000000000000e+00,2.098770134712886156e-04,1.134784867230240468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251950820852209822e-01,4.946307117540373055e-02,1.131131378444242969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557679693452965475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141659806050501463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744307628952152855e-01,1.736150612347107155e-03,6.415212612973160075e-03,1.464085967026302615e-01,1.378509007348601312e-03,0.000000000000000000e+00,2.175462203279807105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119933849694885367e-02,1.077479121149640673e-01,7.532489038598145364e-03,9.865438700360678118e-03,2.047347751592939937e-04,4.450604716267117164e-03,0.000000000000000000e+00,5.931927801530711628e-03,1.113477628173661499e-01,0.000000000000000000e+00,1.384193107966285967e-02,0.000000000000000000e+00,5.819064193120136947e-04,8.691309922473704208e-02,3.693753805173370067e-04,0.000000000000000000e+00,3.038610629412117348e-01,0.000000000000000000e+00,1.341756904649694764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974321054994698954e-02,1.202628064368098035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971971925408478044e-01,1.564683733304766955e-01,9.637619582167969434e-02,1.362499093528281580e-01,1.023180706259280703e-01,1.587887593210426107e-01,8.087699381150086075e-02,2.330586170175446767e-02,4.598564303066743006e-03,1.258042170007342697e-01,6.543832860993457380e-03,6.449238944626146941e-02,6.379246225138125725e-02,2.721553468937802645e-02,3.775085256916789478e-02,0.000000000000000000e+00,1.766020179847382215e-02,3.193785292769212719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228745006088963365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339932114687782333e-03,2.593439703319027068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097610328060018594e-03,9.656983320931436434e-04,1.312692076971495314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549756314122128331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335901330739063558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346011739607475582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347526785789887431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667459943580445178e-02,0.000000000000000000e+00,4.010443605301074882e-02,0.000000000000000000e+00,3.415622132913849951e-04,6.162719350421268921e-03,8.336180299255387116e-02,1.656938840217518638e-02,0.000000000000000000e+00,6.698308874594946472e-05,1.111357841862409823e-01,0.000000000000000000e+00,1.563670924566210735e-02,6.388633133560189283e-03,1.681554332707243735e-02,1.551141029580076214e-01,6.726840621716238811e-03,0.000000000000000000e+00,2.253473790051404302e-01,0.000000000000000000e+00,8.571013180076341581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439172257023799306e-02,7.182551979747962834e-02,1.403427910410899723e-03,0.000000000000000000e+00,2.457484451260840419e-01,1.712523863413825675e-01,0.000000000000000000e+00,6.665081372187353637e-02,3.488422549705182119e-02,1.771595902736893824e-01,7.773544990138793465e-02,1.234746921379736156e-01,0.000000000000000000e+00,1.140415151685892498e-01,2.548427503683825535e-02,0.000000000000000000e+00,5.499813072927799140e-02,5.586881831939217308e-02,0.000000000000000000e+00,3.297299120717606113e-02,2.291632827769736827e-02,0.000000000000000000e+00,1.992329516167865369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269355153121978469e-03,8.240356012055821688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645139986291600902e-03,4.726628948968702310e-03,6.357579586653533399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320085267874083989e-03,8.264564099331307701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546710434386049882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817711126872090022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970651832828357077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.055105161361822183e-04,0.000000000000000000e+00,1.897678213243750855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143089363794900781e-01,0.000000000000000000e+00,4.393105722689308042e-04,2.251193089648731091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871815296205441681e-02,1.966383276797373583e-02,2.001349984874465360e-01,1.619651521448655165e-02,1.216402423204110753e-02,8.714182277473773997e-03,1.750478415846308880e-02,0.000000000000000000e+00,1.692782189395774031e-02,0.000000000000000000e+00,8.340712773915217844e-04,1.479126331461564914e-01,2.757714178103791783e-03,2.078994325889182149e-01,4.072720709484407842e-02,6.515886184682015414e-02,0.000000000000000000e+00,8.281993644406701605e-02,1.730268065378660555e-02,6.868631738992810043e-02,1.346586535265319184e-02,4.315924829665848672e-02,2.309840259919915817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998340248630768937e-02,8.072259394156201806e-02,2.941511047506138732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571510409586008281e-03,1.766068962381647234e-01,7.318211433355189220e-03,4.383920130435710327e-03,4.851156229300628703e-02,3.303333274772451283e-02,4.730164444218423574e-03,2.928604459498076323e-03,0.000000000000000000e+00,3.581959554437635918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090948008489655660e-03,2.576718723768691710e-01,0.000000000000000000e+00,2.172094361707915464e-02,0.000000000000000000e+00,2.025635440272782473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
