1.173105768414561606e-03,1.569369710734378831e-03,0.000000000000000000e+00,1.160752251972960031e-01,1.454083871760316823e-02,9.841611303002179012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035571765602492963e-02,0.000000000000000000e+00,2.661732697367337475e-02,0.000000000000000000e+00,6.738950550135294759e-02,0.000000000000000000e+00,2.289546731941904251e-02,1.082513885527615211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031459396470747802e-01,4.349369755112967445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942402721084628747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277031289950195575e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.102906066081420389e-02,6.810959885822870374e-02,0.000000000000000000e+00,8.925686773893326542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075680674646806015e-02,3.590096572205059983e-02,7.482733898019393315e-03,1.075992005710253024e-02,1.913479069959345691e-01,0.000000000000000000e+00,1.019576006183795791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542029889826015354e-03,0.000000000000000000e+00,1.653936245966167520e-02,3.295944864776570449e-02,0.000000000000000000e+00,5.292882938111836966e-03,9.529564720009724502e-03,1.041153135682785086e-01,3.293666379135807426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865233053925648810e-02,1.820806502182581998e-01,1.672453536806170482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281457732933360327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153689866217061710e-01,1.008772074773413600e-03,1.478890095213744073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758412904552552947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044981855366955946e-02,7.056433231738376555e-02,7.960971189928754688e-02,0.000000000000000000e+00,1.211323259690583465e-01,2.726543864409220266e-02,6.831957221361505128e-02,0.000000000000000000e+00,1.448354195329763089e-02,0.000000000000000000e+00,6.622361939697515854e-02,7.828410442983642359e-02,4.161305452556669088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458361268034586419e-02,0.000000000000000000e+00,1.026607452784348423e-01,7.982646051303222967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901182062535647296e-03,0.000000000000000000e+00,5.219666108094385415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060855927429766421e-02,3.700937258848337359e-03,3.535896219920488682e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.347606039679527301e-02,4.935447549508624465e-02,5.584698840564931294e-02,2.030586334515790264e-02,8.605923952929637024e-04,0.000000000000000000e+00,1.997305930959588499e-02,4.749620305644128293e-02,4.271213695523628368e-02,9.490492035290606920e-02,1.356922910459511800e-01,1.126006081795880159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858127725496572777e-02,2.971260231647836897e-02,7.583673148106878301e-03,0.000000000000000000e+00,4.477176324315685491e-02,0.000000000000000000e+00,4.775888127338313860e-02,4.750802272574709828e-02,7.789703461630388681e-03,0.000000000000000000e+00,1.442813156260967511e-01,2.143947653440685108e-02,1.417454928980632287e-02,4.875859892878118412e-02,2.431517484819704922e-02,8.310404026590901758e-03,1.771548333798469432e-01,2.143103437331494304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199590589368471939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753607426138663716e-02,5.096924931321659274e-02,3.715796831955676255e-02,0.000000000000000000e+00,2.345050344776812221e-02,7.412038342255283763e-05,1.405961453542035541e-02,4.020336700765093224e-02,1.433091404073111178e-03,8.260612697211719424e-02,0.000000000000000000e+00,1.065345799373190600e-01,3.600270276325816428e-03,6.360478209646407144e-02,8.262536124993742626e-02,2.961366500265220914e-02,3.024208317501182394e-02,3.944509467039625239e-02,6.400886825707808279e-03,2.960849939009794693e-02,9.193177217272223423e-02,1.807644587931224109e-02,6.782235324132417087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031397723996676910e-02,6.412560920869385395e-02,7.494304508099638995e-03,0.000000000000000000e+00,1.182879831990789332e-01,2.165244762693833980e-02,4.799723640112795592e-02,0.000000000000000000e+00,4.159443037494121170e-03,9.333690828581589494e-02,0.000000000000000000e+00,1.005082409584876629e-01,0.000000000000000000e+00,9.039366725149386439e-02,1.047465619202668785e-01,0.000000000000000000e+00,4.823556384360970506e-02,1.095862933433278258e-01,0.000000000000000000e+00,8.672714153014854377e-02,0.000000000000000000e+00,2.224788752890562854e-02,6.128744949082465948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127507852280569305e-03,0.000000000000000000e+00,3.584012609947542227e-01,0.000000000000000000e+00,3.968675608296130114e-03,1.678539466536961219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467939730567128760e-04,4.906701130429406699e-01,2.094236943308307522e-03,0.000000000000000000e+00,9.807326901090362981e-02,0.000000000000000000e+00,5.929519225478856355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214366786908865403e-02,3.273840910569543895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843421051457176940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464261323435872995e-04,9.352576487295542057e-03,1.245320140041687382e-02,0.000000000000000000e+00,8.756692908752818083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596385940349818511e-02,0.000000000000000000e+00,1.720920610810820484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095292079447929001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
