0.000000000000000000e+00,0.000000000000000000e+00,2.142661469109942863e-04,1.134438479915980819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251934282523383124e-01,4.945101406496322377e-02,1.130431947919894320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559319709179040059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140604264371059384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744473834848602523e-01,1.735818709120805561e-03,6.444397815721304885e-03,1.464430061296597141e-01,1.379424537831081508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.121212792504167791e-02,1.077551294078018806e-01,7.532603068348125465e-03,9.863712016563117371e-03,1.977551971405349686e-04,4.443423654034425740e-03,0.000000000000000000e+00,5.928284244287210063e-03,1.113409270324074996e-01,0.000000000000000000e+00,1.381989138072131119e-02,0.000000000000000000e+00,5.798276118754191371e-04,8.685746439419536613e-02,3.728801392708880834e-04,0.000000000000000000e+00,3.038707456604461954e-01,0.000000000000000000e+00,1.341627039496725432e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973007447734337505e-02,1.202539208030018771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971804911673314398e-01,1.564534802695028426e-01,9.636902268793545723e-02,1.362708015624250202e-01,1.023288545999170851e-01,1.587925846719825673e-01,8.088455828032684036e-02,2.331079015292544451e-02,4.581834795318831532e-03,1.258019699656500456e-01,6.542797006145094352e-03,6.451593310542409754e-02,6.380974824397595002e-02,2.722994735209941300e-02,3.776540854275539649e-02,0.000000000000000000e+00,1.767240197786895672e-02,3.194143676122896541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340791990794477960e-03,2.593889032482639134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096270279949032197e-03,9.696903897297747595e-04,1.312938200674703682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549360079733353546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336551221522819827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344482388826442082e-02,0.000000000000000000e+00
2.663091625129384438e-02,0.000000000000000000e+00,4.013379154244949010e-02,0.000000000000000000e+00,3.428465584639159031e-04,6.165176453477363809e-03,8.329483240754635698e-02,1.658767257381718596e-02,0.000000000000000000e+00,6.496948461106280711e-05,1.111188675792420949e-01,0.000000000000000000e+00,1.563704837240946152e-02,6.376369065726760627e-03,1.684521887241825430e-02,1.551201356430288170e-01,6.723136802896134342e-03,0.000000000000000000e+00,2.253627949025298616e-01,0.000000000000000000e+00,8.568364720606597151e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.438461749487397912e-02,7.182356714292344180e-02,1.402952847658025214e-03,0.000000000000000000e+00,2.457306362393609500e-01,1.712374175007225496e-01,0.000000000000000000e+00,6.665616864694805244e-02,3.491472599948527294e-02,1.771485514782098758e-01,7.774673400069911922e-02,1.234686971717848525e-01,0.000000000000000000e+00,1.140533414452770400e-01,2.548924130946755504e-02,0.000000000000000000e+00,5.505085981792876698e-02,5.587768287851348908e-02,0.000000000000000000e+00,3.295423071181693281e-02,2.292283620925768955e-02,0.000000000000000000e+00,1.991302687424206450e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.270700925120190172e-03,8.239453834806201304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.656629800298001325e-03,4.732011098898729860e-03,6.354200182314267975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322848616414510788e-03,8.265820354316620600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547116459544138012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817852313975630352e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.023218315334600529e-04,0.000000000000000000e+00,1.897411520385251793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143098952743233920e-01,0.000000000000000000e+00,4.381236126520182076e-04,2.252744043369620669e-02,0.000000000000000000e+00
8.868044686790110820e-02,1.968051645829462654e-02,2.001408369796647269e-01,1.620472780566240001e-02,1.217864125020024987e-02,8.717584334790201214e-03,1.749377736044715678e-02,0.000000000000000000e+00,1.694787666298490370e-02,0.000000000000000000e+00,8.335543408242931810e-04,1.479161211195487990e-01,2.746280629474365242e-03,2.078736625507512925e-01,4.075192100047399235e-02,6.518218301048799013e-02,0.000000000000000000e+00,8.283225072311281578e-02,1.729355913852366131e-02,6.869796760447334505e-02,1.345137857858674790e-02,4.314722453231352450e-02,2.309715222097719345e-01
0.000000000000000000e+00,1.997130065204499524e-02,8.071728317751507287e-02,2.940251572076244511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562589662872367339e-03,1.765731296043820675e-01,7.308235492169312848e-03,4.383948767259725730e-03,4.851941896491203388e-02,3.306230577978388346e-02,4.732865631661828040e-03,2.925919752321883959e-03,0.000000000000000000e+00,3.581964906111482355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093611796688396282e-03,2.576680449541528528e-01,0.000000000000000000e+00,2.171623645429024071e-02
