2.457352546294030438e-01,0.000000000000000000e+00,2.049792028497843255e-02
2.965762868344371667e-02,3.149842267976654675e-02,2.815213912230979942e-01
1.242020710352294555e-01,1.010601487723365999e-01,2.419676420219159588e-02
2.557332394486985447e-02,1.805676614507487066e-01,1.015240596500046333e-01
8.994991435931291857e-02,4.178427287551701036e-02,1.576586909404908421e-01
2.144557069789916337e-01,2.489897226954199475e-02,3.698020860832518936e-02
1.648127929568233077e-02,1.343397903160762075e-01,1.524628451703134990e-01
0.000000000000000000e+00,1.743239603119802750e-01,1.800102772229542902e-01
7.155212859327744757e-02,3.108180110255569575e-02,2.755933220985222198e-01
2.569970238913156790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730907167482768960e-01,1.044131734479368107e-01
2.443383146491710789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241326254036208415e-01,1.771144512881276667e-01
1.788221799375366294e-01,3.340724389634869285e-02,5.019760113610161750e-02
2.345619654106922691e-01,5.922999687279707076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.975185579695684368e-01,2.851775272338300526e-01
3.988989121780033183e-03,2.150181083076320721e-01,4.157093875477295419e-02
9.665159482686408454e-02,7.897428918867537007e-02,1.054612002195466358e-01
9.464633546628724303e-02,4.364040141853141319e-02,1.810948839716529923e-01
1.144763586852383386e-01,1.402082347524205852e-01,1.888673512649873183e-05
1.435341196890013715e-01,0.000000000000000000e+00,1.694639418584880097e-01
2.627465373664351067e-01,0.000000000000000000e+00,2.503858747882621583e-03
0.000000000000000000e+00,1.229662566132644214e-01,3.420840924138076611e-01
8.655397904288207600e-02,1.074854065254229746e-01,9.420357691745002982e-02
9.452012313583088576e-02,9.948755694870005384e-02,1.010934427893884768e-01
1.577180410009891842e-01,8.157669058630344361e-02,2.990267754717331611e-02
0.000000000000000000e+00,4.326130175218678015e-02,2.405318653474818880e-01
0.000000000000000000e+00,3.557672988462701191e-01,1.009437715969431493e-02
0.000000000000000000e+00,2.419643787352101783e-01,1.030694488051097368e-01
2.293796229173591383e-01,7.253088474871251246e-03,0.000000000000000000e+00
2.295886445328546022e-01,1.119497327326271149e-02,0.000000000000000000e+00
8.005755208225080743e-02,8.548884984968943557e-02,9.135838255588092649e-02
