0.000000000000000000e+00,6.671990974871258584e-02,0.000000000000000000e+00,2.298816212744285159e-01,8.733954892449592028e-03,1.114066657551141815e-01
3.098207830769352800e-01,0.000000000000000000e+00,1.705873882037059475e-01,3.808425034468702897e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221111481930729159e-02,0.000000000000000000e+00,2.370983649722830100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650215886981603874e-01
3.744959153345674141e-02,1.289245181974565113e-01,4.289404341859080066e-02,1.461196035630426063e-02,1.892671204060903944e-01,1.235868027461096280e-02
1.384859723068936344e-01,9.368811138784946535e-02,8.826614680711286631e-02,3.935035441978231713e-02,1.553402033052252509e-02,6.920742942873499282e-02
2.039320445170759652e-02,3.929622133800363820e-02,0.000000000000000000e+00,1.705676994505173349e-01,4.111513646575148256e-02,1.381112693768845323e-01
1.183593601875260054e-01,9.992866656002795389e-02,1.086435361417802253e-01,0.000000000000000000e+00,1.068240300989543312e-01,8.439081930344182955e-03
1.390223977945533318e-01,6.936736156421921540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161813688995631311e-01,5.226265627141883467e-03
3.064195705495393329e-01,0.000000000000000000e+00,2.490256942071362306e-02,1.671547443842822667e-01,3.185326293921419277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906143646322935592e-01,8.584797962890878056e-03,1.852537601067077433e-01
4.993510384054542645e-02,4.992461713333484069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264017128694117753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.363272974369127810e-02,2.624662202240347075e-01,0.000000000000000000e+00,6.348703654513759842e-02
1.660540267844548279e-01,6.616715106046443251e-02,1.974462693932019508e-01,0.000000000000000000e+00,5.126635073223390765e-02,0.000000000000000000e+00
1.557671467097996795e-02,8.163225042782103202e-02,1.428516047892824763e-02,1.791173716952172701e-01,3.912743790764603574e-02,6.577064411473730610e-02
1.194041327962682688e-03,1.988203792232254210e-03,4.222938280663014743e-02,4.901419833689012878e-02,0.000000000000000000e+00,2.932599435103631635e-01
2.727574017027808440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610330750932547961e-01,0.000000000000000000e+00
3.549159444834510541e-02,1.211422184604405393e-02,1.433729664481199206e-01,0.000000000000000000e+00,1.690052317655663383e-01,5.784445423070239470e-03
5.334170518062952837e-02,1.090567747024041578e-01,0.000000000000000000e+00,8.412557908649977156e-02,1.039180571402792130e-01,5.024958292893790673e-02
1.152714238340860758e-01,1.425200806072245141e-01,0.000000000000000000e+00,1.336281819925562442e-01,7.229638988013159517e-02,0.000000000000000000e+00
5.317972324522039253e-03,0.000000000000000000e+00,1.791103491909540324e-01,1.232205009814488494e-01,6.914277659868685311e-02,1.963898507053193215e-02
4.747804828960616036e-02,3.363272352464666826e-01,0.000000000000000000e+00,1.274011440864861455e-01,0.000000000000000000e+00,1.971093547950515668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713121845459187109e-01,8.271367454679904793e-03,1.043582050517448956e-01
3.130371422567434503e-01,5.430193596216153357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858016710309973729e-01,0.000000000000000000e+00
7.195275630673743372e-02,6.793883305700804121e-02,4.885525721206166599e-02,5.183265185839949774e-02,1.026447600004289085e-01,6.677045743937561062e-02
5.906461548158987301e-02,1.340259392584007836e-01,1.484802691224890170e-01,1.118624830649391777e-01,3.808490948458287395e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.280389120650634038e-02,0.000000000000000000e+00,1.603189362064091628e-01,9.884355905615402338e-02,6.374948228478709289e-02
7.837476197386854249e-02,3.830599397431968534e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.064255011839774834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351559630550505653e-01,1.758115056589297140e-05,3.314546611344489357e-01,0.000000000000000000e+00
7.271316282402531805e-02,2.799545442628502065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963190790972100586e-01,4.454496669178266248e-03
0.000000000000000000e+00,2.338804840257158874e-02,1.547697695742595615e-02,9.939515299106140012e-02,9.032413671074714448e-03,2.289478892381574815e-01
0.000000000000000000e+00,1.927862744436154713e-02,4.609677264635610172e-02,1.115253554588590268e-01,0.000000000000000000e+00,2.133448653508247250e-01
7.224117923918406403e-02,8.192279597678289726e-02,2.282362169702674970e-01,6.975440206964782230e-02,0.000000000000000000e+00,0.000000000000000000e+00
