0.000000000000000000e+00,2.313092499474667108e-01,1.277433094836293026e-01,1.916741443355749197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396050987696026424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840131920727644921e-02,3.223481989798238079e-01,0.000000000000000000e+00
5.389442437400578795e-02,5.620896799991866033e-02,2.371299782027116720e-01,1.524433525138351418e-02,5.461521133107168080e-02,9.084124613713906796e-03
6.391330151695273284e-03,0.000000000000000000e+00,2.471218421610290039e-01,2.414019589195936719e-02,1.018762968076716291e-01,0.000000000000000000e+00
3.008246743734894341e-02,0.000000000000000000e+00,9.305422722038418637e-02,1.132157215299455927e-01,1.457363186960931589e-01,7.223464880671602584e-02
5.341517744379304933e-01,4.658442413839498225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197583764654811193e-03,3.441515620234227024e-02,0.000000000000000000e+00,3.104387366694352224e-01,0.000000000000000000e+00,3.840488309089549329e-02
2.529089384848775546e-01,0.000000000000000000e+00,1.284750076566267274e-01,0.000000000000000000e+00,6.618903278446984506e-02,0.000000000000000000e+00
2.180651606300469947e-01,0.000000000000000000e+00,1.117125084068317786e-01,2.701461277542932526e-02,1.088549901551011112e-01,1.651030214669479967e-02
1.481837847732338708e-03,2.467018085946977649e-02,2.971655512583400993e-01,0.000000000000000000e+00,4.752820524529065283e-02,4.731628311746932658e-02
1.903822489067612690e-03,1.298802190865389408e-02,5.090218393686558873e-02,4.332832951613935224e-02,2.429311121280722519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135936234476457030e-01,3.013095614112554568e-02,2.004420861178589086e-01,1.743735820122227845e-02
1.165925112332990080e-02,1.005003406801213278e-01,1.405401206161103478e-01,3.564540175620110884e-02,3.651082436265159353e-03,1.280969401258750529e-01
1.089590159485505014e-02,2.853059291758429025e-02,8.910091239165957022e-02,2.449416376780526594e-01,0.000000000000000000e+00,2.614682601295661990e-02
1.247998886929654189e-02,0.000000000000000000e+00,3.360742405926504528e-01,0.000000000000000000e+00,5.875411000625697239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906682723668262913e-01,0.000000000000000000e+00,1.836026009258855951e-01,5.779430632076516111e-02,0.000000000000000000e+00
1.369539183889753164e-03,0.000000000000000000e+00,2.647850641623069115e-02,1.080934992214448581e-01,5.620255870254045258e-03,2.386453679076430967e-01
9.860920286151425573e-02,5.784695067293115639e-02,7.963046808499311957e-02,4.870175109918615380e-02,6.574088837200037228e-02,2.059358419059378886e-02
3.774895799946757086e-02,1.000002311004066363e-01,0.000000000000000000e+00,1.561483035362663252e-01,5.796696703807036749e-02,4.922943792437139976e-02
0.000000000000000000e+00,4.359200745495128704e-02,1.877268281919028739e-02,2.131747650828051677e-01,5.587973322822811090e-02,3.001058666033765143e-02
9.830268353612354321e-03,2.856268487188439592e-02,8.987063063933313500e-02,3.623540216873946673e-02,1.440077540212015561e-01,1.588749435449323191e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.169856620175143830e-02,1.362124730550378672e-02,3.363280972493069565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.861620788418926094e-03,2.844291485196105175e-03,3.645862970476212994e-02,1.017250909637249998e-02,3.364688061340891378e-01
2.556357722859596837e-01,4.581159462018710715e-02,0.000000000000000000e+00,1.315653219156047438e-02,1.314077631701830173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695178400569349764e-01
1.101629399546409094e-01,1.308856399542573101e-01,5.182969385314623728e-02,8.137785126890632881e-02,3.399955615572561318e-02,4.424836851768177565e-02
0.000000000000000000e+00,3.889856968362575412e-02,1.040137789390820217e-01,1.222823097829853350e-01,6.643668010626591069e-02,3.740196666336069453e-02
6.521064475931128736e-03,9.989955793613383359e-03,1.572017870998148881e-01,3.468943802046952230e-03,1.823578861462323286e-01,0.000000000000000000e+00
6.658514819287145864e-03,4.033100146202008365e-03,0.000000000000000000e+00,2.121855445514957972e-01,4.139542959621095308e-02,1.117417389372138692e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.444627752706284143e-03,1.759602486021175638e-01,9.396790699404132530e-02,8.374678873724936135e-02
1.176721059938946184e-02,3.122924969814385929e-03,7.195377494707086430e-02,9.541184072555697337e-02,0.000000000000000000e+00,2.057920639142332975e-01
1.307735053418899139e-02,1.077672671707339686e-01,6.782377718809945444e-02,5.969223732741529148e-02,3.519596293233621942e-02,1.055606512795931734e-01
5.401464123690982722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.624350511819417087e-02,0.000000000000000000e+00,3.336319471605175280e-01
0.000000000000000000e+00,6.271885522727060902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127536633251445930e-01,0.000000000000000000e+00
1.130370828602964145e-01,1.926920886010849432e-02,4.580365017215348722e-02,0.000000000000000000e+00,1.977230205051061784e-01,0.000000000000000000e+00
