3.605806665734890420e-03,3.755049579449424441e-02,3.618359247895586162e-02,3.194455104611074181e-01,4.296140239923982966e-03,1.610799359620536941e-01
8.661512951903496682e-03,0.000000000000000000e+00,3.109203187396672770e-06,3.172997163509593821e-01,9.685703018912012949e-03,6.062798217409611640e-02
5.621958413370815172e-02,6.438183667554142620e-02,1.136712652529639489e-01,8.824923150960412022e-02,3.213635767757436201e-01,2.165900866653355100e-02
1.233652904430788304e-03,0.000000000000000000e+00,4.636118442450548258e-03,4.951711431447573808e-02,0.000000000000000000e+00,4.592639312761742643e-01
1.164835755958505692e-02,1.132434069689291362e-01,1.479999529141322843e-02,2.505422449539256302e-01,8.887136806963905761e-03,0.000000000000000000e+00
1.149443920485309772e-01,0.000000000000000000e+00,7.240758189221133123e-02,0.000000000000000000e+00,3.650861473033316096e-01,0.000000000000000000e+00
4.272119825637408705e-03,0.000000000000000000e+00,7.294627233178794558e-03,6.977325913935582269e-02,0.000000000000000000e+00,1.381381479315868244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222153840293649651e-01,0.000000000000000000e+00,1.069928598363687478e-01
3.758082089246760904e-01,1.357568115957146215e-01,6.463448344303092223e-03,1.662836010524592484e-02,5.311590154593749669e-02,2.524988245440560469e-02
5.760413139170945246e-02,1.905447798686097163e-02,3.276381624670463011e-01,2.239849709755059939e-02,0.000000000000000000e+00,4.215067453167472590e-03
6.807847184065494994e-02,0.000000000000000000e+00,6.039891155383539378e-02,0.000000000000000000e+00,3.177586740251424624e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.887732104506041897e-02,3.155902843066576285e-02,9.136423798099127871e-03,2.085802700320764091e-01,3.278793123281670968e-02
9.089580377994983806e-02,1.463305465505194136e-01,2.249042749066740635e-02,0.000000000000000000e+00,7.846115250065875679e-02,1.716243473514240947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317483461495447428e-02,0.000000000000000000e+00,6.246684468391468237e-02
3.897459067396523702e-01,6.497682417416845990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941591204962556383e-02,0.000000000000000000e+00
8.683469746757238594e-03,4.978146549086733680e-02,8.605333045128784122e-03,1.860186984693761314e-01,1.261270755129955887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.876303769739287433e-02,2.695452186104931314e-01,1.096598214474912326e-02,1.746882878654874610e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.895865887749631495e-02,7.149687618749765716e-02,2.193544571085740899e-02,1.847642125218290077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881492685685458355e-01
0.000000000000000000e+00,1.086274207233852152e-01,4.178737339038132020e-02,8.462291469292776425e-02,0.000000000000000000e+00,2.809758979672918530e-02
3.480138906302550628e-01,2.933017124318265667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456801550487324487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.559127569821463964e-03,1.060886497305583639e-02,0.000000000000000000e+00,8.744930782917820222e-02
4.924675546797852542e-03,2.676191651992918929e-03,1.505619013187511554e-02,3.678136867806135191e-02,1.205828650723488916e-02,5.762293079378225796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598475516831216581e-02,0.000000000000000000e+00,2.268700495256515889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646957302783517138e-02,0.000000000000000000e+00,7.507758843348760758e-02
2.551759816996361160e-02,0.000000000000000000e+00,2.583413264156688705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449153327404409386e-02
0.000000000000000000e+00,1.043032709810594455e-01,3.647587015575370906e-02,6.877095330603376355e-02,0.000000000000000000e+00,2.206353219102760374e-02
5.850774814271075472e-03,0.000000000000000000e+00,1.710434353201334412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685384837258322513e-03
0.000000000000000000e+00,4.269425009986963643e-02,2.871474154534887219e-02,0.000000000000000000e+00,9.734073493307517089e-02,1.796604461899728444e-02
3.022934002967679612e-03,6.421294081837654322e-02,9.108181091027338361e-03,4.405738449320135280e-02,0.000000000000000000e+00,2.187086265782594782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727926084525945316e-02,0.000000000000000000e+00,1.295459487625052163e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360753206841653351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927662470448134609e-03
3.764755763955244389e-03,0.000000000000000000e+00,4.159225135383688710e-02,2.308595547758553884e-02,5.433381810078233287e-02,1.169982651145828022e-02
1.170586629620177111e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014491754928756095e-02,2.774305885971833138e-03,1.488949127374997530e-02
0.000000000000000000e+00,3.969631175241022242e-02,2.261477273233713017e-02,0.000000000000000000e+00,8.131063743390212761e-02,1.354014083339339855e-02
3.894978188227691575e-03,2.824450963161983814e-04,6.984094345208025946e-03,1.063074850904980467e-02,8.653788073533107052e-04,4.374458594497392799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841189912473797929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710867220585580994e-02,0.000000000000000000e+00,4.649913248455639359e-02
3.275193629513518164e-03,1.117744557453167337e-03,3.578165873939311709e-02,5.609605295918882427e-03,7.017507390245333876e-02,9.004240203022739406e-03
2.787653305185510289e-03,4.988775633078792321e-02,6.961916816330173015e-03,3.401341016880541496e-02,0.000000000000000000e+00,1.833277922976921104e-02
0.000000000000000000e+00,1.130516106411525723e-01,0.000000000000000000e+00,4.609238568151177023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060154804615641322e-02,1.228259812884758828e-01,7.702832107818791824e-03,4.575080876667138655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319864065251969643e-02
4.612635914918007153e-03,1.824227000935650100e-01,0.000000000000000000e+00,1.020999668884006555e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.336271796446175202e-04,5.644885661235467950e-03,1.072381115423810122e-02,1.632403720827287769e-02,0.000000000000000000e+00,3.123208226665953949e-02
0.000000000000000000e+00,9.973685567376332217e-02,2.586198302072541602e-02,6.245330968176563552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670113278380717783e-02,1.906265272070960248e-02,1.528012037870777641e-02,0.000000000000000000e+00,3.519183595845164214e-02,2.443894936036078783e-03
4.096806345754173267e-03,0.000000000000000000e+00,2.953044250748664001e-02,1.547854930614849661e-02,4.997245825569057720e-02,3.572048690620396785e-03
3.877898543111605451e-02,7.829405059457905658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619568325013378385e-03,3.853327910238831498e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.098860936868129690e-02,1.713366593241424322e-03,0.000000000000000000e+00,3.639559317996993106e-04
0.000000000000000000e+00,1.963951570883517780e-03,0.000000000000000000e+00,1.876554484448713300e-04,0.000000000000000000e+00,4.518219097419812896e-02
0.000000000000000000e+00,1.692204653239317777e-02,7.896858152431088240e-03,7.633003252981325308e-03,3.251998183405942905e-02,9.621973034294262553e-03
0.000000000000000000e+00,3.000489633861321351e-02,1.635340367056912353e-02,0.000000000000000000e+00,9.103746440976843990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556487240287356327e-02,0.000000000000000000e+00,2.174830444159454867e-02
0.000000000000000000e+00,9.515349150021555624e-02,2.276821582631287713e-02,5.287893696412554467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006700330462796580e-03,8.050354867342001189e-03,8.742819020870479588e-03,1.073571865449305003e-02,0.000000000000000000e+00,2.694448568882709324e-02
0.000000000000000000e+00,6.397555310455516791e-05,2.160326162957542859e-02,4.746518832771807160e-03,5.436275950763349435e-02,5.158272138898249010e-03
2.685849424110909461e-02,1.741726635307717583e-02,1.206908723474581051e-02,0.000000000000000000e+00,3.077836592449960038e-02,1.798589895048106121e-03
1.334601026743558036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213437181541468596e-02,2.939148875142980587e-03,3.106679007659776236e-03
1.747646537311494178e-03,6.844852469970521061e-03,6.090222294116980073e-03,1.324931719489211637e-02,3.932161375737654521e-03,1.977650448749005210e-02
0.000000000000000000e+00,1.296855579767465690e-02,0.000000000000000000e+00,1.789525402090538439e-02,0.000000000000000000e+00,1.983477660019830613e-02
0.000000000000000000e+00,5.470911030790018281e-03,2.502463183095826604e-03,2.534525469273034293e-02,8.850791903081691239e-03,5.488507897453683525e-03
8.283090804011546474e-03,2.298492614301582415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674758991625610371e-02,0.000000000000000000e+00
2.079852342634290821e-03,1.811472105766009184e-03,4.261037062956229277e-03,2.365685221679126801e-02,8.956789593828371615e-03,7.086159209353180485e-03
0.000000000000000000e+00,2.555510252423878444e-04,2.786560317594144985e-03,1.765544237206617597e-03,0.000000000000000000e+00,2.715312534774903461e-02
