3.704032592491381809e-02,7.264828050180301838e-03,1.202662417229191094e-01,0.000000000000000000e+00,5.679298084303959805e-03,1.543986442724059605e-01,2.664299247464262943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214799244941211625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400542119417842669e-03,1.230700841645395067e-02,1.614190326097812711e-01,0.000000000000000000e+00,3.977310592182482698e-04,1.573923819384964382e-02,2.962808720346476465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470670354285498471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713758492081970147e-02,1.613765347236879866e-02,5.861394064104521323e-02,0.000000000000000000e+00
2.309311216905052255e-01,2.693397004809812423e-02,1.229716615752777659e-01,2.786004299739938683e-01,3.236874756836748915e-03,5.566158415769181800e-02,5.875683522660888995e-03,0.000000000000000000e+00,5.706631289070685648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241058899258353766e-03,4.854977075070369269e-02,0.000000000000000000e+00,4.833915734584549179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825478566472636330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139036026718155514e-01,1.285188067823819502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167448772274617269e-03,0.000000000000000000e+00,2.755584521341974957e-01,2.657355361813231419e-03,7.423661176502290883e-03,2.104808099785214145e-02,1.310076387869631986e-01,0.000000000000000000e+00,1.327152451485117193e-02,0.000000000000000000e+00,1.069371147389351351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048565418191138618e-02,1.173420063825445121e-02,4.262005878725722008e-02,3.685912450072597463e-02
2.528656368374521124e-01,2.690422617538767644e-02,9.398528295077621803e-03,3.464028587673537163e-01,6.712759868935079532e-02,1.693515445069972017e-04,1.377835801397356893e-03,0.000000000000000000e+00,3.039028201677188359e-02,0.000000000000000000e+00,1.667005460646623152e-02,0.000000000000000000e+00,4.250960830212741244e-03,0.000000000000000000e+00,5.988667713662771536e-02,1.829203694905055539e-03,6.643892619032964846e-03,1.865451133642183693e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.973442353766541896e-03,0.000000000000000000e+00,4.205844174486552192e-03,1.167044930503650796e-01,9.419783753833523010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293939866025514869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552396064996751299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378874314370022447e-02,2.295324939016661070e-01,0.000000000000000000e+00,5.828475132625420690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548632148258468393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927120282183848926e-02,5.489575905607897710e-02,1.175296229260440750e-01,3.419972907156297870e-01,1.642379099112601867e-02,1.931687271377015985e-02,0.000000000000000000e+00,1.713322022524830790e-01,6.839532507823146762e-04,1.072253533541802778e-01,1.983406654887333656e-02,0.000000000000000000e+00,2.410336720671841723e-02,9.703905230013926131e-02,1.176582903734883605e-02,4.273493701972359837e-02,1.856856444741352974e-01
6.732816712979328155e-02,3.013572484902228288e-01,1.899202538250974528e-02,0.000000000000000000e+00,1.411362754918858362e-02,2.908644461595843653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228909562725517907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999498250503414676e-02,5.737678081001370937e-03,2.083995191947543568e-02,0.000000000000000000e+00
