0.000000000000000000e+00,0.000000000000000000e+00,1.157424703018226503e-01,1.210107893925301860e-02,0.000000000000000000e+00,8.755571904116690729e-02,2.214168152106213983e-01
0.000000000000000000e+00,1.999676305857925329e-01,1.521772016308453601e-02,5.989370189376060777e-03,1.972824944578841500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.050198219837411871e-03,2.306524552735507994e-01,0.000000000000000000e+00,2.884638905705895137e-02,2.556475710281612412e-02,2.263845458303060942e-01,0.000000000000000000e+00
1.585213104049416344e-01,1.869403473914783842e-02,0.000000000000000000e+00,8.862984966310852308e-02,1.720485019311179808e-02,1.227885206728411560e-02,3.035839569484443182e-02
2.109222873434856219e-02,8.404084880934699353e-02,6.927877935397189213e-02,0.000000000000000000e+00,1.708734311903126746e-01,1.015240240204723782e-01,2.870868623892754504e-02
2.603018154197292780e-02,0.000000000000000000e+00,1.209921189671003955e-01,1.796015148645127221e-02,3.241777147322716379e-02,1.579457421718031274e-01,1.357166083438472726e-01
1.212308589202427678e-01,1.028935858930900699e-01,2.584119390325851501e-02,4.551099801739993261e-02,1.381559254356990174e-01,1.245429472875309376e-02,7.795772654026005520e-04
1.319889859629563567e-01,0.000000000000000000e+00,5.375759473349989333e-03,1.495335166545843641e-01,1.697159327383493121e-01,5.812043489053979849e-03,3.271901771910763843e-03
3.174151997778625056e-02,1.430681470119095702e-02,1.097276027648613345e-01,5.302546411360281597e-02,1.736035573801958290e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166549657550902501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573628600403751687e-01,2.516011305245422491e-01
1.795787975889033272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519170737754677369e-01,3.024759257083453265e-02,0.000000000000000000e+00,7.600353128997140023e-03
0.000000000000000000e+00,1.232679189986925911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408403456212467653e-01
4.825433543160641964e-02,2.175903784766581583e-01,0.000000000000000000e+00,6.425715251857209986e-02,1.723528003559787469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889623090501900957e-02,4.149571090382778854e-03,1.249028598162419956e-01,8.886918367086972526e-03,4.981385667937147065e-03,7.108850223397554513e-02,1.387570388804681976e-01
0.000000000000000000e+00,1.142484576201724736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535164789607979086e-01,8.520646644816654014e-02
2.855097165510028095e-02,0.000000000000000000e+00,2.767459037875802039e-02,3.276681634166651036e-01,1.766553479470225063e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354520613235351056e-01,1.121418824769603445e-01,0.000000000000000000e+00,2.414744047795453624e-02,6.476540310537490241e-02,1.196188822112562340e-02,0.000000000000000000e+00
6.281727874661095778e-02,0.000000000000000000e+00,8.029471943605434592e-02,3.865628062599132941e-02,8.497074544605892621e-02,5.489902059421672420e-02,7.370841302176528442e-02
2.727652004647755646e-02,0.000000000000000000e+00,1.436667554805094726e-01,6.213565703395230316e-02,1.004785003972970270e-01,0.000000000000000000e+00,7.471986477740023835e-02
1.201361337801133411e-01,1.579437724345746918e-01,1.119467468795222465e-01,1.585094405968299341e-02,4.115229861118889498e-03,5.019230667537785684e-02,5.620265490000316694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644962954107537512e-01,7.524345392950517603e-03,1.459461651413380967e-02,3.493080453864539497e-02,6.029719053454402067e-02
5.465177995808415644e-03,6.242626862637129515e-03,0.000000000000000000e+00,4.511274548372422137e-03,0.000000000000000000e+00,3.707021077154918492e-02,3.486858432516670159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720016735910337768e-01,2.780980106788814576e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130884737120202210e-02,2.187102733126669585e-02,7.924231861851922798e-02,6.416121814627225028e-02,6.854721305381228369e-02,1.151583364699018119e-01,1.681969571981918946e-02
3.861036230231636862e-02,1.286439323972186077e-01,2.435626431204143405e-01,3.162619284001348674e-02,2.176644294895356199e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.317554556647077157e-02,0.000000000000000000e+00,1.102120562086955496e-01,2.966624279436372996e-02,6.818885572863712420e-03,6.377131538748188888e-02,1.274390259389363844e-01
4.263354969366534714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221402202254154301e-03,1.263360627348362741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730776043444102519e-01,9.826278655223825986e-02,0.000000000000000000e+00,2.235342536798480828e-01,0.000000000000000000e+00,3.586945244224794271e-03,0.000000000000000000e+00
9.143572551801383563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114082497481795664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478816701299400016e-01,1.575585345361386613e-01
0.000000000000000000e+00,2.363749036615969343e-02,5.058052108891399751e-02,0.000000000000000000e+00,5.663468464373530575e-03,2.524248117440893724e-01,1.229475695957869125e-01
2.488464922384438227e-02,2.494027182779988416e-01,6.101235460897440344e-02,4.673539078946274856e-03,6.442202044031618280e-02,0.000000000000000000e+00,5.827691267602919112e-02
